dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21149690600577742,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21993658202700317,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20396513701416552,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21106695290654898,
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21078891400247812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21234390197787434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21139540697913617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21110082196537405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2318062260746956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.215810747933574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21133008296601474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23505035194102675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23988012294285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21319856098853052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21212073997594416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21136423596180975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2117439809953794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2018571170046926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.198553276946768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2110546549083665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23697609605733305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24886973400134593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21146990510169417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21123212098609656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23219073505606502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21003280894365162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.213099568965845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2238872819580138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21040950703900307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23512856394518167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21049955300986767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.19865785306319594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2371357569936663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23378334508743137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.233822220005095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2949902650434524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.28870214195922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21222798596136272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2009538150159642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20144394203089178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20017341198399663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20201099989935756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.19895737408660352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.19893680093809962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.254185652011074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2513148449361324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21879453700967133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20305095706135035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.19981065299361944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.19941773894242942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.1993654810357839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.19971556798554957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.1994125839555636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2896126329433173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2784912360366434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2101974559482187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.19909710600040853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21377554803621024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21003062592353672,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21077271306421608,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21069105702918023,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21001825795974582,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2102591609582305,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.1994093789253384,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21067982201930135,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.19968728499952704,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20648235303815454,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.19948900199960917,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.1993239320581779,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21070519904606044,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2059907449875027,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2004040639149025,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2003132700920105,
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21039676596410573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2106521420646459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21046365203801543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21013184904586524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2344156039180234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2351816929876804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21030281495768577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23584632901474833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24331877299118787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2246764610754326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2103380219778046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21045087603852153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2104350170120597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2191876029828563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.232665905961767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21047488797921687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.19854453101288527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2103239760035649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21087831805925816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2102198739303276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21018970489967614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21066476101987064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2492415079614148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2248255029553548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21170521806925535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2360640320694074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24452348006889224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24246322899125516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2345950489398092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2001699690008536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23602853994816542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2619831589981914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2921656250255182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21157864306587726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.22401214600540698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21296868799254298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.22624377091415226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2620698809623718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2347537480527535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.22986762097571045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2850636730436236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2771034069592133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.22975227306596935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2385246769990772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23563947691582143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.234300529002212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23585554002784193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2569937700172886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2380646299570799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.32654341601301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2516003360506147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24859473493415862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.20037261303514242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.1999359749024734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21138921298552305,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21141363901551813,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21185415191575885,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21107184200081974,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2167043440276757,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.20015291194431484,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2112465420505032,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.20039598201401532,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2007009460357949,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.20117087196558714,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2137092949124053,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.21250617399346083,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2006674500880763,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.20008364890236408,"train(resnet18,SDog120)->distill()"
