dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13102550595067441,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13114252593368292,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13015189999714494,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1322788749821484,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13119766302406788,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12954701099079102,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1290878689615056,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13859065901488066,
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13906052999664098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1385709389578551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1389786449726671,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13864040898624808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1790056010941043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.226955499034375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13959676399827003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1305290019372478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1377041689120233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13793105992954224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13664738996885717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13697625801432878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13903276599012315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.143293241970241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1450107140699401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13869858696125448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13135118992067873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13935000903438777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13939918600954115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13967403094284236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1397392030339688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13992706395220011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.2137418428901583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.2354822079651058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13899140700232238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13094970805104822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13947974296752363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13188229105435312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12975994194857776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1298374249599874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1306402760092169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1382201749365777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.13179387699347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13520708598662168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1272212959593162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12738488393370062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13158725295215845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13115570705849677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12850851705297828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13233637006487697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.165215696906671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1312309500062838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13529463193845004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1275585280964151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12758364505134523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1279352749697864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12863370007835329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1297328759683296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13180292304605246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1527282129973173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1527463229140267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1617781959939748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13307615602388978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13311346399132162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.14168326801154763,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1385981640778482,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1391747989691794,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13849233894143254,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13922417105641216,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1310114780208096,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13926069205626845,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1304870080202818,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13120374805293977,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13080465293023735,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13083386898506433,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1389587300363928,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12888781097717583,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12921455595642328,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1298838440561667,
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13496217399369925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12091285700444132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12633483402896672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12769426498562098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.147363964933902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1812046190025285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12239767296705395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12459822394885123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.125390556990169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13231204694602638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13237721496261656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13150896597653627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1309532169252634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1380319780437276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1930006550392136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12164321297314018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12773897091392428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1355150130111724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13637227495200932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13881346897687763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12244177109096199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13765843596775085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.200827338034287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.143182566971518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.11792410793714225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1257035470334813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12703256600070745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1251450669951737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12542168202344328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12470193195622414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12465987890027463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1253342949785292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1309930469142273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12941979605238885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1287958980537951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12930748402141035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12560315406881273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12258063605986536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12453448004089296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12217970308847725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.120158545090817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1349068119889125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13176831195596606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12545909208711237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1237838480155915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12468371505383402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1463533448986709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12406868895050138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12453794700559229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.128114368999377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",1.1275887220399454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1377966880099848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12969100999180228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12965717306360602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13835147803183645,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13954260898754,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13877804297953844,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13781023200135678,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13793193199671805,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1278627790743485,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13551742606796324,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12855059001594782,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12992693099658936,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13038198300637305,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.1290718539385125,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13840982504189014,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.12882713007275015,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,200,"train(resnet18,SDog120)",0.13120358996093273,"train(resnet18,SDog120)->distill()"
