value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.09749999642372131,0.00004329904913902283,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,400
0.2150000035762787,0.000041891937144100666,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,400
0.17499999701976776,0.00004413991700857878,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,400
0.2574999928474426,0.00004367297515273094,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,400
0.2574999928474426,0.000042560044676065445,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,400
0.27000001072883606,0.00004335097037255764,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,400
0.26249998807907104,0.000043136999011039734,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,400
0.09749999642372131,0.00006309198215603828,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,Labels,Adversarial,train,400
0.11249999701976776,0.00004518392961472273,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,Labels,Adversarial,train,400
0.06499999761581421,0.00004355900455266237,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,400
0.08250000327825546,0.00004234106745570898,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,400
0.12999999523162842,0.00004151498433202505,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,400
0.11249999701976776,0.000041229999624192715,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,400
0.11249999701976776,0.00004085199907422066,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,400
0.19750000536441803,0.000041072024032473564,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,400
0.12999999523162842,0.00004146294668316841,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,400
0.08250000327825546,0.000041201943531632423,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,Labels,Adversarial,train,400
0.11249999701976776,0.00004167610313743353,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,hamming,Labels,Adversarial,train,400
0.07000000029802322,0.00004103791434317827,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,400
0.07500000298023224,0.00004079693462699652,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,400
0.13249999284744263,0.000041241059079766273,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,400
0.11249999701976776,0.000041029066778719425,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,Labels,Adversarial,train,400
0.11249999701976776,0.00004132196772843599,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,Labels,Adversarial,train,400
0.1875,0.000041708932258188725,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,400
0.13249999284744263,0.000041391002014279366,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,400
0.08250000327825546,0.0000410259235650301,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,Labels,Adversarial,train,400
0.1550000011920929,0.00004180206451565027,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,hamming,Labels,Adversarial,train,400
0.15000000596046448,0.000040732091292738914,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,400
0.19499999284744263,0.000041169929318130016,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,400
0.4950000047683716,0.00004111404996365309,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,400
0.41499999165534973,0.0000420489814132452,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,400
0.24500000476837158,0.00004105095285922289,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,400
0.2524999976158142,0.00004134303890168667,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,hamming,Labels,Adversarial,train,400
0.0,0.00004014698788523674,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,hamming,Labels,Adversarial,train,400
0.0024999999441206455,0.00004230602644383907,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,hamming,Labels,Adversarial,train,400
0.0024999999441206455,0.00004221091512590647,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,hamming,Labels,Adversarial,train,400
0.004999999888241291,0.0000410289503633976,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,hamming,Labels,Adversarial,train,400
0.41749998927116394,0.00004156399518251419,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,Adversarial,train,400
0.24500000476837158,0.000042038969695568085,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,hamming,Labels,Adversarial,train,400
0.02250000089406967,0.00004183000419288874,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,hamming,Labels,Adversarial,train,400
