dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06062116601970047,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06194833305198699,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06224212097004056,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061371938907541335,
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06063233898021281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061449392000213265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060976819950155914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06095556099899113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5666308689396828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5773126339772716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06163907703012228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06122675794176757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0620386820519343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0620522879762575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.062054568086750805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06272944202646613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06401800503954291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5626032330328599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5679064390715212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060609492007642984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.059226011973805726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06055867695249617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06080303096678108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06058468599803746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060610566986724734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06083539896644652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5689385159639642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5738068730570376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06250507396180183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06260202394332737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060619686963036656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0594310270389542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05885901697911322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05892948410473764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06324275804217905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5536173130385578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.565840735915117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06287244101986289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06101574294734746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0611177560640499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06405402696691453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06113576306961477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06349886395037174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060376984998583794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5586075199535117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.54548900492955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06176416599191725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06190976803191006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06038990698289126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061022020992822945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06230136600788683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06080305599607527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061200815020129085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5618093989323825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.5500134030589834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06497636798303574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.059274685103446245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061635738937184215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06070614804048091,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06073036196175963,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0630938250105828,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.060637057991698384,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06310890801250935,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05919005302712321,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06315029400866479,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.05954423802904785,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061951108975335956,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0617779929889366,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06088323891162872,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.0636170640354976,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.06275237305089831,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(mbnetv2,SDog120)",0.061791974934749305,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.059695117990486324,
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06314658792689443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05722246703226119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06325472390744835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06300947803538293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5829867779975757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5540367099456489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06485971296206117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06008656194899231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0617414319422096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06272179703228176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06162182008847594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.061872671940363944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06251696101389825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.6378419799730182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5583915039896965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06256895291153342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.061361117055639625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06019809504505247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06256678595673293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.060446290066465735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06254722399171442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0625013739336282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5828183350386098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5772089660167694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0633011240279302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06150967499706894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0628235680051148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.061472240020520985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.062303023994900286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06239404098596424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0625860410509631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.561414708965458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5547425920376554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06074002105742693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.059336462058126926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05935180198866874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06279160105623305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06159243790898472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06551401398610324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0614124279236421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5738872439833358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5540772959357128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0630465040449053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0610446659848094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05954305699560791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06080243899486959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06372331292368472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06452092400286347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06209793803282082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5678405329817906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.5626907809637487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06314662506338209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06174701591953635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06573170400224626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06088348408229649,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06305035704281181,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06067316699773073,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0630486779846251,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06061172904446721,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05915191094391048,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06054620398208499,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05944638897199184,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.05921364692039788,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06314120593015105,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06508251198101789,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06265879899729043,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.0617552490439266,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,100,"train(resnet18,SDog120)",0.06117199803702533,"train(resnet18,SDog120)->distill()"
