dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06278836098499596,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05342313810251653,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05365221097599715,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.05572068109177053,
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0560511399526149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06054191291332245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060815096949227154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06257209193427116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5643334799678996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5528247239999473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06292608194053173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06203685991931707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06294278299901634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0609084990574047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06218814291059971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060577212017960846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06074228009674698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5903291619615629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.591830912977457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.062136530061252415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06015044706873596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06153862492647022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06100005505140871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061288436059840024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061252175946719944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06138137704692781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5907425748882815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5826950459741056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06213321106042713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06458175007719547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06188410799950361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06520387495402247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06544079503510147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.062394562060944736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06375261105131358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5487077289726585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5474244740325958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.29552807298023254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0601934070000425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06566872599069029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.054757036035880446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06192576908506453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06051052501425147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06209181901067495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.551882614963688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5504762360360473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06293744803406298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061061860993504524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06192519003525376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06547337002120912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06071904196869582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.0601927200332284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06462181499227881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5542159118922427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.5571207829052582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06154513603542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06058291904628277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06058446899987757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06096616806462407,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061156264040619135,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061139137018471956,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061158803990110755,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06087622104678303,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06043053907342255,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060947423917241395,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060532212955877185,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060442136018536985,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06468802900053561,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.060082429088652134,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.062389326049014926,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.061203695950098336,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(mbnetv2,SDog120)",0.06039122398942709,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06042201502714306,
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06107508798595518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06100427208002657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06099872989580035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.060838341945782304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5879931530216709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5838751320261508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06171361904125661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06022749608382583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06087357993237674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.060881147044710815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06107768008951098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0610542930662632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.061027165967971087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5883051039418206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5843023499473929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.061642354005016387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0601083820220083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06091310502961278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06092472397722304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06087337201461196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06081492395605892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0609670520061627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5884377789916471,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5861302259145305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06172076507937163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06033177499193698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06098943098913878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.060226903995499015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06031187507323921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06008751189801842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06006977392826229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5576411079382524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5590159948915243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06255419296212494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.060370775987394154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06015462300274521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06028065492864698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0603692369768396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.060275022056885064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.060266459942795336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5609691829886287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5557794760679826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06243974796961993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06016377010382712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0601727650500834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06008636101614684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06013726501259953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06041630497202277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06011669593863189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5621053449576721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.5606591430259869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.055119654978625476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06028658093418926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.060134700033813715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06115460896398872,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.061071570962667465,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.060863912920467556,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06121032498776913,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06090622395277023,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.05999191396404058,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06077876593917608,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06019711203407496,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.060208693030290306,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06006687309127301,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06052356096915901,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06089042092207819,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.06022497604135424,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,100,"train(resnet18,SDog120)",0.0602483619004488,"train(resnet18,SDog120)->distill()"
