dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2344352859072387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2744261930929497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.269588407012634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26080236199777573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26100883493199944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2860172960208729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26103464502375573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.260877134045586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.233487452962436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.248418286908418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2855452059302479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26082502596545964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2923568419646472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2729138759896159,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27327268302906305,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27262510103173554,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2733974549919367,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2725474290782586,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2862421730533242,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27390189201105386,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2610084709012881,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2612530899932608,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2608983489917591,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26072370796464384,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2855581199983135,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2605108559364453,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28673789999447763,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2783972410252318,
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.27821404999122024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.27831189101561904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.27867899695411325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.27854393899906427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.3415691070258617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.366665794979781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.28733749396633357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2678585459943861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.27789618994574994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.278665425023064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2781875079963356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.27844066405668855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.27781441307161003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.371277217986062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.3674972830340266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.27835221006534994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.26605018391273916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.29447417496703565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.278671361040324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2781826789723709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2782402359880507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2785336950328201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.3680960159981623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.3625674929935485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2805286499205977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2699030329240486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3211086399387568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.28302273992449045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2703866920201108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.29264242690987885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.29454799299128354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.265336027019657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.2333540529944003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2873518989654258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2653610910056159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.28508580394554883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.29439155699219555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2719439249485731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2801737820263952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2939275609096512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.263502068934031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.262955743004568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2822005689376965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.27673661801964045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30512593500316143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2725503530818969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3070121549535543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2685719559667632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3026402109535411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.2701946140732616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.268416934995912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2784616849385202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2958249429939315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.28091049497015774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31634538096841425,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31558049307204783,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3157958999508992,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31592764297965914,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31397192389704287,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.27558616700116545,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.27932690002489835,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.27460535895079374,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30837970005813986,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.29111055796965957,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.27803778904490173,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2821801609825343,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2679998599924147,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2657434669090435,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.29575831501279026,
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30718796292785555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2814524139976129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2854267730144784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28152055793907493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.3283195830881596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.3405823920620605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2871626620180905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2694978250656277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2812550470698625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2815536540001631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2818245959933847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28473119996488094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2854007139103487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.3507492799544707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.380719132022932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2847711119102314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.27260337001644075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28265990293584764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2904059939319268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3092533339513466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3071170609910041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30324252299033105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.4888556179357693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.4056617059977725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2840344280702993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2729570099618286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28260197199415416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28547795198392123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3138724140590057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.27852485806215554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3033714459743351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.27361044799909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.267872376018204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2984127110103145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2732437429949641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2966464019846171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32274309103377163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.29171910195145756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3238847909960896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.29482876299880445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.2737342139007524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.258087331079878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2891269800020382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2746166599681601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30557211593259126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2716638660058379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3011092580854893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31473851192276925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2803681929362938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.2808684030314907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.4533369429409504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28978082595858723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28040545794647187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2816749910125509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2895161110209301,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28843783494085073,"train(mbnetv2,SDog120)->prune(0.2)"
