dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007372029009275138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007388328085653484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0525563289411366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05277312907855958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009639309020712972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007390114013105631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007394199026748538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009410250000655651,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009351744083687663,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009440273977816105,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009383740951307118,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009385403012856841,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073879529954865575,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009676988003775477,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073553749825805426,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007323681958951056,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007447781972587109,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00736499996855855,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009346591075882316,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007353510009124875,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007351173087954521,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.00954585603903979,
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.00958672899287194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009297257987782359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009590610978193581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009348638937808573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05064689100254327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.04889948898926377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009640394011512399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.0071627190336585045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009447425953112543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009281150996685028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009618419921025634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009433992090635002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009560017962940037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.047623410006053746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.0481493059778586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009372397908009589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007415725965984166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009387820959091187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.00959425198379904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009415042004548013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009516312973573804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009388555074110627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05020541499834508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.04389064491260797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009574263938702643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007367916055954993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009335480979643762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007423626026138663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007174080004915595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007361837080679834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007190534030087292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.054510046960785985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05434726597741246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009439371060580015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007159428903833032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007401719922199845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007148607051931322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007327820989303291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007398857036605477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007345794001594186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.054473839001730084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05470012896694243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009582448983564973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007131105987355113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007415783009491861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007421536021865904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.0073617149610072374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.00734207802452147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007369117927737534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05472986795939505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.05486075801309198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009406342986039817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007148608914576471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007430800003930926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009322504978626966,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009546661050990224,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009508194052614272,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009326991974376142,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009609314962290227,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007156637031584978,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009494042955338955,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007184576941654086,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007353823981247842,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007354601053521037,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.0073934110114350915,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.009359333082102239,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.00736529310233891,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(mbnetv2,SDog120)",0.007160908076912165,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007192039978690445,
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009543607011437416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009550480986945331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009481791988946497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009651202941313386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.04758256103377789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.04704407590907067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00949945708271116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.0073526480700820684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009681308991275728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00941380497533828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009444268071092665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009468624950386584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009549392969347537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.04788740410003811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.045548149035312235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009463471011258662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007377265952527523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009599067037925124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00941276305820793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009611143032088876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00946313701570034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009417383000254631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.047588983085006475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.04544370307121426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009483812958933413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007400629110634327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00963435904122889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00738969596568495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007311332039535046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.0073389660101383924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007398452027700841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.053908083005808294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.05358573410194367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009412521030753851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007368347956798971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007333251065574586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007347706938162446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.0073567579966038465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.0073321888921782374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007342922035604715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.05470504891127348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.054623742937110364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009668405051343143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007335785077884793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.0073699819622561336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007341735064983368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007406964083202183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00738191104028374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.0073140389285981655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.054238016018643975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.05420950404368341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009457995998673141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007426402065902948,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007350120926275849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00935074791777879,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00968164496589452,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009481300017796457,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009449164033867419,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009391597006469965,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007407665019854903,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00968661590013653,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007329020998440683,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00734538200777024,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007352220010943711,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.007361770025454462,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.009615354938432574,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.0073243239894509315,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,SAC,test,10,"train(resnet18,SDog120)",0.00735012290533632,"train(resnet18,SDog120)->distill()"
