dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029235485941171646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028829233022406697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029365046066232026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029229047941043973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.0292726659681648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029270574916154146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029326432035304606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.2731730999657884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.27729281794745475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02912996301893145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029196419985964894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029765233979560435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029543049982748926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.032476900960318744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02939598902594298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02950197597965598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.2752819749293849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.26782536890823394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029379618004895747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028967401012778282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029319516965188086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028944246005266905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029168455046601593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028985676006413996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02819629292935133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.2776516490848735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.27628047799225897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029116239049471915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02879685501102358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028732422972097993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028720507049001753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029184710001572967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028425502008758485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02881393290590495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.28144708601757884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.28799742204137146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02937583695165813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028793302015401423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028956416063010693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02902310900390148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029003045987337828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.034565274021588266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028998007997870445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.2769618690945208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.2917923419736326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029381443979218602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.03368777909781784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028834828990511596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02859539701603353,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029462724924087524,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029394823010079563,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029565804987214506,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029444652027450502,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028876274009235203,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02940766094252467,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028752212063409388,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.02884861989878118,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028750029974617064,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028582100989297032,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029241299023851752,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.029044538037851453,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(mbnetv2,SDog120)",0.028865586034953594,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02887915400788188,
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029331739991903305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029372257995419204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029373798053711653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02933733898680657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.2543571649584919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.29741382400970906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02971277094911784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028814160963520408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029409927083179355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029332429985515773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029434802010655403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02945602696854621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029335259925574064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.25307607697322965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.2575824640225619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02940218197181821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02910112391691655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029374461038969457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029449914931319654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.03572297003120184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.03422787203453481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029438256984576583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.25945960998069495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.254641680046916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02921346202492714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02871166600380093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.03191594698000699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028838219004683197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028628970962017775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02876765001565218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028793202945962548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.2848736899904907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.27412258298136294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02930184209253639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028701395960524678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028781951987184584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02869264001492411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028688275022432208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02862072899006307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02891623694449663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.2865276619559154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.28417012095451355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02868282306008041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02874955500010401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028728836914524436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.0287201659521088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02869504108093679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028743238071911037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029099468025378883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.2784330820431933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.28451826400123537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.03072049596812576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028678458998911083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028694041073322296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02934179303701967,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029113058000802994,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029292335035279393,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029199591954238713,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029185814084485173,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.0289290799992159,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.029419568018056452,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.02897537301760167,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028803840978071094,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028989932034164667,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028804337023757398,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028911189059726894,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028784865979105234,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,50,"train(resnet18,SDog120)",0.028904979000799358,"train(resnet18,SDog120)->distill()"
