dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.056657681008800864,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05652641493361443,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05728881305549294,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.055882462998852134,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.06095604505389929,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.056244969950057566,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.056256173993460834,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05781707202550024,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.056007657083682716,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.056602238095365465,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.055127056897617877,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.055727044004015625,"train(resnet18,SDog120)->distill()"
