dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06282681797165424,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06265842309221625,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06274127692449838,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06609059299807996,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.0604158720234409,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06191641604527831,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.060797990998253226,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06207702693063766,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.05989190796390176,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.0602776980958879,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.061037574079819024,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.05973208509385586,"train(resnet18,SDog120)->distill()"
