dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21929599391296506,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23924968601204455,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23085939092561603,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23453341890126467,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24732004397083074,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2348827690584585,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26982323394622654,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23457414901349694,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22884485591202974,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22187837399542332,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22733566397801042,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23394094198010862,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.21148284105584025,
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.21069328696466982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.21128241904079914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.21094011806417257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23131593503057957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.359511157963425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.395846412051469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2523703769547865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23706677905283868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24813998595345765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24658937694039196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2108425049809739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2655779180349782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.21144144888967276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.3457462799269706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.336879141977988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2455364689230919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23891591001302004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2391577479429543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24401343008503318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24236430693417788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24891425599344075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24863416398875415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.3733420480275527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.3701726369326934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24517370504327118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23569993197452277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2557242289185524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23702327499631792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23727776890154928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2373484659474343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2365669779246673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.3171140761114657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.349955316982232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24476658005733043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23560958204325289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23444006498903036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23477705602999777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23514433403033763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23465747199952602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2426264260429889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.2688819330651313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.3358088639797643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2444483949802816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.25836655509192497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.233604151988402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2373520080000162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2379206590121612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23725080396980047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.22511366195976734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.305165973957628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",2.2736775469966233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24696538294665515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23861079302150756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.25015252199955285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.21259710600133985,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.21244638704229146,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2336525140563026,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.21230744302738458,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24821046204306185,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2374566870275885,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2336295509012416,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2515322290128097,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23854498099535704,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23159256600774825,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.2371691910084337,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.24921055603772402,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23700623598415405,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(mbnetv2,SDog120)",0.23800516489427537,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.22960030392277986,
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24520583800040185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.22468804905656725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2198668560013175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24513742793351412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.3863114119740203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.3787455479614437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23014817107468843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23782787600066513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23636757407803088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.22415412694681436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2463893670355901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23871455597691238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2196905999444425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.384205200942233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.357469068025239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2447144779143855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.22923163895029575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2196614840067923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.21030629996675998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.21173221501521766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2124743079766631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2105475750286132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.3720513250445947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.3751133589539677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.22226138692349195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23582307703327388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2525124449748546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23561470897402614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23485329491086304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23483313107863069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23699681996367872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.298678075079806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.294376702979207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.253696441068314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2356122339842841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.26492721401154995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2342537009390071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.22465848410502076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2302281380398199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2194806879851967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.396765662007965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.3805274410406128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2259909159038216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.25071643898263574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2367733649443835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.256855751038529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2603775019524619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.24749280093237758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.22368562396150082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.2754875130485743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",2.2913239180343226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23722567001823336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2556954330066219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23468390794005245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.21980272501241416,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2135103759355843,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.21105200494639575,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.21097501006443053,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.245850546984002,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23990389599930495,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2198953579645604,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.22378017497248948,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.22310914506670088,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2350728469900787,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2351155609358102,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.22216268302872777,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.2233235070016235,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,400,"train(resnet18,SDog120)",0.23557034600526094,"train(resnet18,SDog120)->distill()"
