dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05603273201268166,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.053773790947161615,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05423196207266301,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05497892398852855,
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057148820953443646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05606272001750767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057167968014255166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05600454402156174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.4783977969782427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.4884867579676211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05726704397238791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05402556399349123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05709288700018078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05601848999504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05785571609158069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057191634085029364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0558042029151693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.4794170840177685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.47849983803462237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057093864073976874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05405350693035871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05587873805779964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05767999798990786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05770305299665779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0570916059659794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05713682004716247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.48693758400622755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.48282024695072323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.057246883981861174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054913317086175084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055869503994472325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054051944985985756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05480952002108097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054784622974693775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05411402799654752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5252464279765263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5337496019201353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.056095779058523476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.053901993902400136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05440771603025496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05467496602796018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054766802000813186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054712428944185376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05437964294105768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5277255460387096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5263655339367688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05575604597106576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05402575898915529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.054796837037429214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.0548593089915812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05444581795018166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05461229104548693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05447476706467569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5267303040018305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.5269734300673008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05565695196855813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.053924962994642556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.055491002975031734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05573598598130047,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05601537099573761,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05719069903716445,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05824478296563029,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05713888304308057,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.053970052977092564,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05710342200472951,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05380298988893628,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05458348896354437,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05493955500423908,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05485740292351693,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05706728994846344,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.053855353966355324,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(mbnetv2,SDog120)",0.05455997691024095,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0538680370664224,
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.055838793981820345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05598677694797516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05582861404400319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05571831006091088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.4911643350496888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.4948377689579502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056095094070769846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.053854899015277624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05944265204016119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05594745907001197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05599306896328926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05600021407008171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05581044196151197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.4885864199604839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.48766854498535395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05596237909048796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.053817300009541214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.055762544041499496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05599441903177649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.055855137994512916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05586129298899323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05602632905356586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.4912158630322665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.49979312100913376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056066588032990694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.053815131075680256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05599297897424549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05458706500940025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05394691391848028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0541154439561069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05407626100350171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5446183730382472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.543732731952332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.055850853910669684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05410254199523479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.054157018079422414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05422446003649384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.053919943049550056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05380144307855517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.053975476999767125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5490374090149999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5314819189952686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0559387169778347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05424115597270429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05455080699175596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0538446280406788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.054196160985156894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.0538969119079411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.053964606020599604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5267878290032968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.5331617899937555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05589743494056165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05463411100208759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05400802497752011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05601737496908754,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.055967174004763365,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056056139059364796,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05589740991126746,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056051085004583,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05408577295020223,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.056050254963338375,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05409826501272619,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05376961699221283,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.054155239020474255,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.054026899044401944,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05607738299295306,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05381290498189628,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,100,"train(resnet18,SDog120)",0.05421880504582077,"train(resnet18,SDog120)->distill()"
