dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06048015598207712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059335589059628546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.059644841006956995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062226752983406186,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06217785505577922,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06214002100750804,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.062395866960287094,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06217377504799515,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06045155494939536,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06224661797750741,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06227213691454381,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05925370508339256,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.058875287999399006,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0590305159566924,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06065120093990117,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05930413806345314,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05940137698780745,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060938384965993464,
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06057002395391464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060748744988813996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06049900304060429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060439337976276875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5979074460919946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5819638180546463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.056446567992679775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06071694893762469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06390126293990761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06477298599202186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06401187495794147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06102194299455732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060383246978744864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.583653368987143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5775316689396277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.055824647075496614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.059061269043013453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06062425207346678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06045151990838349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06085736397653818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06064563198015094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.061745870974846184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.590468444977887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.58847803005483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06274688697885722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05934758496005088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.0601795349502936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05881866905838251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05927294900175184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05901345994789153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05951123090926558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.546851800987497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5463417440187186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06165900104679167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06035853596404195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06021663499996066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.062146995100192726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05886868399102241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05858042894396931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05882210296113044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5448366139316931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5478795530507341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06014659791253507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.0591423399746418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060738319996744394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.0607226729625836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06119672302156687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06060407299082726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.061925777001306415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5498713270062581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.5397863020189106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.060960981994867325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.058820934034883976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.0589949709828943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06010200106538832,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06017397507093847,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06020442699082196,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06713985092937946,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.061791070038452744,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06023390998598188,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.062040513032115996,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06025845208205283,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06038809090387076,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06159781792666763,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06178940203972161,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.06154178106226027,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.05868516501504928,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(mbnetv2,SDog120)",0.058712168014608324,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.058720051078125834,
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06009336607530713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06048245297279209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06009251996874809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060205714078620076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5875305249355733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5906161749735475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06301922898273915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060534786083735526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06147610698826611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06188888195902109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06185931304935366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06282677000854164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06347690499387681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5941750060301274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5735940509475768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06259955500718206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05884967104066163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060120529029518366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06004505301825702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06006863201037049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060378191992640495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06003294209949672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5834769979119301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5790993300033733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06285776698496193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0625027579953894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06014106806833297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05896431196015328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05946290702559054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.058836917974986136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05887124303262681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5487746839644387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5453563600312918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.061918384046293795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060373299987986684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060562849044799805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060735068982467055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06185108807403594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06204668094869703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05868240899872035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5423158491030335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5538438209332526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06193321500904858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06034985405858606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06021372496616095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06210569501854479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.061564282048493624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05929422902408987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0589224339928478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5426235850900412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.5449341039638966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0602650250075385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06552612397354096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0606792540056631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06189477501902729,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.061901247943751514,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06158208893612027,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06178554391954094,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.061466931947506964,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060265620006248355,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06313489098101854,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0612652120180428,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.058906645979732275,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.0588383530266583,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05892023001797497,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.060222605941817164,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.06059526593890041,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,100,"train(resnet18,SDog120)",0.05873272696044296,"train(resnet18,SDog120)->distill()"
