dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.1114328249823302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.11109039094299078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",1.1684181509772316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",1.1801574910059571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.11150108906440437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.11623304104432464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.13022628903854638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.1285766779910773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.1311740599339828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.13050350395496935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.14099019905552268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",1.1921258850488812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",1.2300845589488745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.11048679403029382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.1163425010163337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.10949519602581859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.1228293280582875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.11602259799838066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.1233045170083642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.10306958795990795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",1.1767621049657464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",1.115507991053164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.13076825602911413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.12083980592433363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.12128707091324031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.12422830890864134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.10588869696948677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.12145414692349732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.1109656230546534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",1.1954737869091332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",1.221117081004195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.13175133301410824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.10449489089660347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.11658941104542464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.12280718504916877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.12222251307684928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.13580357807222754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.13005910103674978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",1.1113482669461519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",1.1514739249832928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.1197768390411511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.10298948700074106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.10363963502459228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.10807823901996017,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.10822515399195254,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.10822870000265539,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.11098449502605945,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.11064195400103927,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.10349564696662128,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.11106909299269319,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.12172774795908481,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.12188891705591232,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.12156326998956501,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.1214522939408198,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.1288153410423547,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.12284746905788779,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(mbnetv2,SDog120)",0.1096015420043841,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.1329922639997676,
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.1106681649107486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.1328830390702933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.10816097201313823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.11026207194663584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",1.167563715018332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",1.2013479380402714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.11505861696787179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12586566503159702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.13089130993466824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.1311189979314804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.1305756700458005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12959807005245239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.1091571869328618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",1.1742169179487973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",1.1805486320517957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.10839860502164811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.11691085295751691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.1317246468970552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12902672996278852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.11068557109683752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.109597034053877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.13234698201995343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",1.140040626982227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",1.1290234420448542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.15066046104766428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12141567107755691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.1303776219720021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12169436295516789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.10280500701628625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.11586105194874108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12294809403829277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",1.1403079180745408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",1.107780184946023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.1303796940483153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12959668703842908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12289614195469767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12157883099280298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.10254798107780516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.10294685699045658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.10283142898697406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",1.1248974070185795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",1.0995804379926994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.13074278098065406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12174887699075043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12596097600180656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12319277494680136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.11602126900106668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12368551595136523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.11633918189909309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",1.1306900340132415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",1.1097277109511197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.13090689503587782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12260285799857229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12194542295765132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12987530697137117,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.13071661500725895,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12942513707093894,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.108129778993316,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.13081601599697024,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.10401975188869983,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.10820448899175972,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.11709206097293645,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.12334368203300983,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.11612419597804546,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.1229400789598003,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.10861317196395248,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.10303261503577232,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,200,"train(resnet18,SDog120)",0.10338584799319506,"train(resnet18,SDog120)->distill()"
