dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.035214927047491074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029450888046994805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.26612937299069017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2747693919809535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029556926107034087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028940035961568356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.033731151022948325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03435959108173847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02943742903880775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.0348651249660179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029243643977679312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.27615664002951235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2698955279774964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029290401027537882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02867972699459642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029153789044357836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03388329700101167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029203661950305104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03489758598152548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029223988065496087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.32750336395110935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.27749563194811344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02914605801925063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028654890949837863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02922035998199135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03339239105116576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028611153014935553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03427515190560371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02872977894730866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.28336596803274006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.28150829498190433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028279468999244273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028690109960734844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028681867057457566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028203750029206276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02877580001950264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03356333100236952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028689353028312325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2860876879421994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.284394221031107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.0288582049543038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03388115996494889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028882793965749443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03473885206039995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03450723399873823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028165042051114142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02876118605490774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.29001604206860065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.28144016093574464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029691604897379875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03849877696484327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.034824208938516676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03523048898205161,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029855307075195014,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03457366197835654,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.035554272937588394,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.035094297025352716,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02903423097450286,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029558812966570258,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02889328100718558,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02927623107098043,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028912856010720134,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029043086105957627,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03469304507598281,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03464873100165278,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02909518394153565,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.032155185006558895,
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.03359057393390685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.04776662704534829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.0294830430066213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029540744959376752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2945518280612305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.3092122059315443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029932113946415484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029103356995619833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02946076006628573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029790263972245157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02963018196169287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029632085002958775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029288210906088352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2734346080105752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2711420359555632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029426355962641537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.03284252795856446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029358678963035345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029340059030801058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02939541998784989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028989825979806483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02929827501066029,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.3127531739883125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2832668520277366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029429479967802763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028834458091296256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029410756891593337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028790232026949525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.03356909495778382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02881169505417347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028849079040810466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.311422543018125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.28101618599612266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029331251978874207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02886506193317473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028876147931441665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028283679042942822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028685424011200666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028691931976936758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028174308012239635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.3002992490073666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2744654669659212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029208826017566025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02880059101153165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028683212934993207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02873588795773685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028704873053357005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028677276917733252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028633318026550114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.28249419294297695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2749086900148541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029191081994213164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028680522926151752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028659395058639348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02916661009658128,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02920082292985171,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029095861013047397,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029191083973273635,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029205544968135655,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02873975201509893,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.04000401799567044,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028828177019022405,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02798741206061095,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028653769986703992,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028860472957603633,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029295853921212256,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028726570075377822,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028831206960603595,"train(resnet18,SDog120)->distill()"
