dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012783608981408179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012825928046368062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10512628697324544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10474212002009153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012860603048466146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012634517974220216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012823253055103123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01284500805195421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012797408038750291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012792504043318331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012959325918927789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10571787494700402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10626897099427879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01276977895759046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01266523206140846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012835277942940593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012801457894966006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01282197900582105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012763852952048182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012817637994885445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10411965392995626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10432724596466869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01280969602521509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012680414016358554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012816036003641784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01254012796562165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012639336055144668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01269035495352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012670676922425628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10648908000439405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10644110105931759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012848861049860716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012694253004156053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012747834087349474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012713492033071816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012689606053754687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012626698007807136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012690327013842762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10692165407817811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10519153892528266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012865352095104754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012670380994677544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012562413001433015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.0126519410405308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012633264064788818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012614093953743577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012585257063619792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10643687192350626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.11075098998844624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01282902096863836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01262395502999425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012700441991910338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012795271934010088,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012843973934650421,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012812401982955635,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012835090979933739,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012843678006902337,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01264092605561018,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012837284943088889,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012633744976483285,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01273768104147166,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012534813955426216,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012668037903495133,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012818389921449125,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012740429025143385,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01257382205221802,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012304825941100717,
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012946291011758149,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012829615967348218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012816207017749548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012976255035027862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10218055499717593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10139072709716856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012805538019165397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012682153028436005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012882811017334461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012786702951416373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012763371923938394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01292818202637136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012858881033025682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.1045269250171259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10530003497842699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012803980032913387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012744571082293987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012908185948617756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012821150943636894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01288593199569732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012865422992035747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012781047960743308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10260642401408404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10413103189785033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012920581037178636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012439343961887062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012852541054598987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012612071936018765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012243989971466362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012599891051650047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012568832957185805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10651496902573854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10656477801967412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.0128695530584082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012633284088224173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012681188993155956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012861812952905893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012572071049362421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012542861979454756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01267602399457246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10521609999705106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10652209306135774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012831927044317126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012669101008214056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012684470973908901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012534622917883098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012613242957741022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012468234985135496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012578933965414762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10707895504310727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10598395089618862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01284727908205241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012552557978779078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012669285060837865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012790524982847273,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01284147601108998,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012868894031271338,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01281422795727849,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01278652809560299,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012488318025134504,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012831402942538261,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012569947051815689,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01249854196794331,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01236609707120806,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012660310021601617,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01283666503150016,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012468889937736094,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012596989050507545,"train(resnet18,SDog120)->distill()"
