dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.01286047394387424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012699024984613061,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012776568997651339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012962212902493775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.01290869596414268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012735766940750182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.013024465064518154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.09515481407288462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.09471497498452663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.01280974701512605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012655689031817019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012806445942260325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012999594095163047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012832219945266843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012776450021192431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012892137980088592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.0951086210552603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.09493647003546357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.01280775002669543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012712595984339714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012783590005710721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012813084991648793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012853569933213294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012774758972227573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012767503969371319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.10565742396283895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.10508618003223091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.0130005800165236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.01226128707639873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012231175904162228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.01223677909001708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.01225933397654444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012190632056444883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012192648951895535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.1046832010615617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.1047615009592846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012475159019231796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.01224763400387019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012270507053472102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.01223673892673105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012226497055962682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012237363960593939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012148729991167784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.10482899402268231,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.10523430700413883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012426766101270914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012232698034495115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.01227305899374187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012476609903387725,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012487925007008016,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012472206959500909,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012427274021320045,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012503351084887981,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012203515972942114,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012485023937188089,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012283742893487215,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012241765041835606,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012175553943961859,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.0122714729513973,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012444581952877343,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012274136068299413,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(mbnetv2,SDog120)",0.012189168948680162,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012282687006518245,
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.0129615250043571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.013028791989199817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.01298583997413516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012957692029885948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.1080608720658347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.10683428798802197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.013021687977015972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.01219916099216789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012476396979764104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012933016987517476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.01300491695292294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012996717006899416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012953502940945327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.10748839599546045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.10711522900965065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012455948977731168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012312955921515822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.013018856989219785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012449897010810673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012976070982404053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012497144052758813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012449145084246993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.10558722296264023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.17620906501542777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.017870028968900442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012317058979533613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.01259598194155842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.01270438393112272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012318889959715307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.01255642797332257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012338814907707274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.10441911895759404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.10445183096453547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012526921927928925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012558426009491086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012295049033127725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.01258781598880887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012342488043941557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012338411062955856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.01255308894906193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.10470775805879384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.10469144303351641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012569791986607015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012263686046935618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.01231522299349308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012299572001211345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012616395018994808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012278686044737697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012625737930648029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.10431470000185072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.10444405802991241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.01248981209937483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012344536953605711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012296937988139689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012555161956697702,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.013072310946881771,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.01250891899690032,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012539991992525756,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.01306045101955533,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012329476070590317,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012630773009732366,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012618444976396859,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012315161991864443,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012576415087096393,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012318202992901206,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.01257295603863895,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012319816974923015,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,20,"train(resnet18,SDog120)",0.012489715008996427,"train(resnet18,SDog120)->distill()"
