dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01245592802297324,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012245901045389473,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01225702604278922,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012739359051920474,
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012461532023735344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01242782804183662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012468022992834449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.0126552659785375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09437554597388953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.0946460060076788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012416195939294994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01226589793805033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012459405930712819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012417037971317768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012424578075297177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01242808299139142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012503540026955307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09578726498875767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09541586507111788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012442762963473797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012258396949619055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012421105057001114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01243787701241672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012461369042284787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012422300991602242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01244574401061982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09451882995199412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09476703393738717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012443830026313663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012160609010607004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012450635083951056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01218152604997158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012206445098854601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012203739956021309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012231884058564901,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10838346800301224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10538291092962027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012447302928194404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012277257977984846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012216810951940715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01220485009253025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012282990966923535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012187878019176424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012240267009474337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.1057283430127427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.1049837099853903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01243623101618141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012181262951344252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012227862025611103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012189195957034826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012201908975839615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012169740977697074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012231550994329154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10547624190803617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10583929694257677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012467633001506329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012267456040717661,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012219354044646025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01242299098521471,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01250061800237745,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012442495906725526,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012444781023077667,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012497093062847853,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012261580093763769,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012494978960603476,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012223956058733165,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012194943963550031,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012265747063793242,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012195697985589504,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012434794916771352,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012207477004267275,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012256369111128151,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01231044006999582,
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012492198962718248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012490045977756381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01246070594061166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01243481005076319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.0878796320175752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.08619091496802866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012508685002103448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012257472961209714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01244780991692096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012399379047565162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01250287692528218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012446770095266402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012423046980984509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.08600147697143257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.08601911109872162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012452309019863605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012245689053088427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012480687000788748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012466675019823015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01246556406840682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012441347003914416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012464825995266438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.08636783494148403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.08629974198993295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012429927010089159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012223550933413208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012468289001844823,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012165397987700999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012224429985508323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012237778049893677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012261177063919604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.10214976000133902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.10147124901413918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012472621980123222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012271526036784053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012222639052197337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012241721036843956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012243701959960163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01215923996642232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01225432101637125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.10146951803471893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.10147461004089564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012481087003834546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01223811600357294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01222083205357194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012284975033253431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012307845056056976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012171542970463634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012249598978087306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.1011276770150289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.10109571600332856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012391127063892782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012202541925944388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012234178022481501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01245134393684566,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01246089197229594,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012422992964275181,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012438463978469372,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012460132013075054,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012254517991095781,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01245078700594604,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01219136593863368,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012175525072962046,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012249396997503936,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012152298935689032,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.01244549301918596,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012144481996074319,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,20,"train(resnet18,SDog120)",0.012321120942942798,"train(resnet18,SDog120)->distill()"
