dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029070276068523526,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02852857403922826,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02858176699373871,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028464546077884734,
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03400610003154725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03478200000245124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028975657070986927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02798165800049901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27086468099150807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2703362279571593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034008460002951324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03430497203953564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03479679604060948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03505156794562936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0290384569671005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03474157699383795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02905698900576681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27207454096060246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2720462230499834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028247669921256602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028570084017701447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034687876934185624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03481243399437517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029049371951259673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03466930496506393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02906032803002745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2723325879778713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27192350302357227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0283445050008595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02853725093882531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03471915400587022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034271179931238294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02857569500338286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034310262999497354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034329689922742546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2761559230275452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27463593904394656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03501347603742033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027752447058446705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03351807699073106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034626460052095354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028638998977839947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028448576107621193,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034569946001283824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2750582710141316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27432929794304073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029071965953335166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03072478505782783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028586157015524805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0284806489944458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03368946607224643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028574374970048666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03380322002340108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27539004699792713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27470177691429853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02807049104012549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028643517987802625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034193307044915855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03433783899527043,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029018825036473572,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028136704000644386,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.033984312089160085,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03475443390198052,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02858778997324407,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028231646050699055,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03425704094115645,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03445509297307581,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03353406093083322,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028470391989685595,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028915197937749326,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028684386983513832,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02766993106342852,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.027801299933344126,
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.029073272016830742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028974992921575904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028217290993779898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028975825058296323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.2750356050673872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.274227662011981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.03150847600772977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028288856032304466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.03397354111075401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.034733603009954095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028971094056032598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028977203997783363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.029011045000515878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.27421868103556335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.2748038750141859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.0314367760438472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028356106020510197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.03396754793357104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.03469905897509307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02901085594203323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.029007655917666852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02899109898135066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.27189426799304783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.2789449440315366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028904495993629098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028303190018050373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.033944068010896444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.03409630199894309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028351554996334016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028381154988892376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02826463500969112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.2885482480050996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.28540306503418833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.03383929096162319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02785117900930345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028342143050394952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028349400963634253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.027736929012462497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.027389568043872714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02856918191537261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.28615591500420123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.289903886965476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.03383037506137043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.027834241976961493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02834938105661422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.027678041020408273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.034181658062152565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028263540007174015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.0340967740630731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.28571264795027673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.2865238880040124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02906514797359705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028209710959345102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02834058809094131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.0338892430299893,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028978371992707253,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.029021981987170875,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.034582354943268,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02905624802224338,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02844121097587049,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028938140021637082,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.027672187890857458,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028272721101529896,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02767642994876951,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.03354185598436743,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028975490015000105,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.03400305402465165,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028383341967128217,"train(resnet18,SDog120)->distill()"
