dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012470465968362987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012523250072263181,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.09497099998407066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.09672463894821703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012459523975849152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012261116993613541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01251008699182421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012489594984799623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01251413905993104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012506544007919729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012438273057341576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.09622767998371273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.09629419900011271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012496582930907607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.0122479940764606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01248401403427124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012483158963732421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012479047989472747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01248022704385221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.0124919320223853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.09628971898928285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.09622006199788302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01245482498779893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012305443058721721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01246704999357462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01227378100156784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012268617982044816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012314697029069066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012286706012673676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10790447797626257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10721762990579009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012474426068365574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012259965995326638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01219979499001056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012294006068259478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01223708305042237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012252491083927453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012286801938898861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10710930603090674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10652019106782973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012482247082516551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012224504025653005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01220690505579114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012263352051377296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012215732014738023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012289111968129873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01228740205988288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.1100767960306257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.10676996898837388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012517791939899325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012202047044411302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.0123264150461182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012482502963393927,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012523667071945965,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012464073952287436,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012495644041337073,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012483539991080761,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01222211797721684,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012456501019187272,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.01223335403483361,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012257174937985837,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012218585005030036,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012319339904934168,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012447146000340581,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012254914036020637,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(mbnetv2,SDog120)",0.012323303963057697,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012388351955451071,
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.013034156057983637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012845693971030414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012480189092457294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.013000705977901816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10470359900500625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10568256897386163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012508887914009392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.0123538599582389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.013047756045125425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012496815994381905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012477656011469662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.013037682045251131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012456475989893079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10399498697370291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10468601097818464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.013048804947175086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012252654996700585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012513587949797511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.013028646004386246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012510297005064785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.013028892106376588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012522193021140993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10514842392876744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10590206098277122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012545011937618256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01251736399717629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01253071310929954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012531595071777701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012275538989342749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01228638004977256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012507116072811186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10643482697196305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10663064999971539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012486149906180799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01231056498363614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012522908044047654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012323962058871984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012512263027019799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01229337602853775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012473871000111103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.11077627702616155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10833549196831882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012521716998890042,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012381674023345113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012553567998111248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012294146930798888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012299955007620156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012545439996756613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012343937996774912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10616895603016019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.10804268694482744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012975138961337507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012288526049815118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012276610010303557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.0130268040811643,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012535701040178537,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012518536066636443,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.013023642008192837,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.036675202078185976,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012308326899074018,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.013051394023932517,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012294066022150218,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012346241041086614,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.01253658696077764,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012364463997073472,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012486616964451969,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012533242930658162,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,20,"train(resnet18,SDog120)",0.012467567925341427,"train(resnet18,SDog120)->distill()"
