dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23201520298607647,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23216878704261035,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23237067100126296,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23241324699483812,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24285363196395338,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2328601439949125,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23675615689717233,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24062462092842907,
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24288485595025122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24280165892560035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24293538299389184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2540797459660098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3261224470334128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.373599741025828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.26870426698587835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23438463697675616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24615009396802634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.245743953040801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24547001894097775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2435538680292666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24552367208525538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2524655810557306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3375516639789566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24625908001326025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23723047703970224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24729361501522362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24771418794989586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24696486990433186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24711797491181642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24087300605606288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3285728610353544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.33668184094131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2448318189708516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23546741204336286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24501385306939483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23753156303428113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2342308210209012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23651701502967626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2343434669310227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.250736196991056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2280605719424784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24081773799844086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23584831599146128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2337085830513388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2292471929686144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23400616098660976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23437655298039317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23512148903682828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.269430064014159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2499294209992513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24122891400475055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2356437089620158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2248325910186395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2357950039440766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23501554096583277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23524687404278666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2325529980007559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.260360128013417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.231394849019125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2436523400247097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23468720202799886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2274459939217195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2435161240864545,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2432262550573796,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2587918780045584,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2433199780061841,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2431070030434057,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23319883993826807,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24403996393084526,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2352576639968902,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23491501004900783,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2433540029451251,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2356953959679231,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21839309495408088,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23544715193565935,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2359285589773208,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23576711199712008,
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2405764649156481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.246775749954395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23069153097458184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.22258625202812254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.3681245559128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.3665110709844157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2502032520715147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2381124800303951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.22257224295753986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23322472895961255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21085596701595932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2105878790607676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21114483301062137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.3144289769697934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.3295663710450754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.24524797801859677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23649295000359416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.24524100101552904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.22048550797626376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23777979402802885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.24266333505511284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.22842453594785184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.3601573010673746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.3737915090750903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.24509449501056224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23736733698751777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2458718039561063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2352257639868185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23485159198753536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23321900295559317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23428563203196973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.2710068869637325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.242880836012773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2437734450213611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2352861949475482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2334611030528322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23510806495323777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23339931399095803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23536668403539807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23454230302013457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.2670013839378953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.279094005934894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2435394210042432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23487513896543533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.24475997302215546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23288904502987862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23467452602926642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2358553580706939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23334147699642926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.2647736029466614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.258194286026992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.24412363406736404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23537434998434037,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23575884895399213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2603399279760197,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21107510896399617,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.22039825096726418,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23212029493879527,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21151828300207853,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2433058120077476,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2442858750000596,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23599313397426158,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23580878996290267,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23438442801125348,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23401903198100626,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.24715422000735998,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23485442891251296,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23622983298264444,"train(resnet18,SDog120)->distill()"
