dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.013801982975564897,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.015512195066548884,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012671894044615328,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012705864035524428,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.015528006013482809,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.016066777985543013,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012567125027999282,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012604312971234322,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012648563017137349,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012634756043553352,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012714282027445734,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.015510500059463084,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,20,"train(resnet18,SDog120)",0.012606730102561414,"train(resnet18,SDog120)->distill()"
