dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018598543014377356,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014291857951320708,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014277687994763255,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01911281095817685,
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018812934053130448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018668139935471117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018798022996634245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018817035015672445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09852392005268484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09352976398076862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.0189503850415349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.020426622009836137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01934389502275735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.019312579999677837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01925538806244731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018742142943665385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.019104817998595536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09887759701814502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09963564202189445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018984877038747072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014350595069117844,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01863568800035864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01863105408847332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018899144954048097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01866311498451978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01874728500843048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09528927900828421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09668829292058945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.019283208064734936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01441687298938632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01938576705288142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.013973989989608526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014297414920292795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014030963997356594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014352819067426026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10889015905559063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10118269396480173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018572650966234505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014069844037294388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014390857075341046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014436981058679521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014596280991099775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014326733886264265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014129532966762781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10803563008084893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.1113775479607284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.0189337229821831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01427182403858751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01433290506247431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014381409040652215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014507978921756148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014465125044807792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01432627800386399,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10200250498019159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10443288192618638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018987331073731184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014090311015024781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014238644973374903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01873379701282829,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018756916048005223,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018768377020023763,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018801582977175713,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.0188724419567734,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.028235842939466238,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.019391181995160878,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014630394987761974,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014356149942614138,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01433159306179732,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014305755030363798,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018940160982310772,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014036042965017259,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014357094070874155,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014316711924038827,
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018710600095801055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018972836900502443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.0189509610645473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01932104304432869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.098951022955589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.0992711769649759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018746183020994067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.03182005602866411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01890511403325945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01920426602009684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018899309099651873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01889088295865804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.0189081400167197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.08975248807109892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09470498003065586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018685564980842173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014224307029508054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018629480036906898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018969989963807166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01898138807155192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018733864999376237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019446191960014403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09219887002836913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09276262007188052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018800908932462335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014274582965299487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01895871397573501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01424957497511059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014270019950345159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014312398037873209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014266796060837805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10166646691504866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10348633804824203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019219912006519735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014486857922747731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014436216093599796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014215752016752958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014242053963243961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014184158062562346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014265109901316464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.11357214394956827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.1081976720597595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019037456950172782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014259936986491084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014499627985060215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014458963996730745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01419245800934732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014207149972207844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014145474997349083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10847026493865997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.11617833201307803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019046781002543867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01425200595986098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014214676921255887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018594352062791586,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.05028497299645096,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01926909398753196,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01923408603761345,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019270307035185397,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014243084006011486,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019050233997404575,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014235183945856988,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014257804956287146,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014269380015321076,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.0142584010027349,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01881562895141542,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014211231959052384,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014292177045717835,"train(resnet18,SDog120)->distill()"
