dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016111019998788834,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015062320977449417,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012835768982768059,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013011535978876054,
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013040698016993701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013095318921841681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013132907915860415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013023708947002888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.0920910129789263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.09207753790542483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012898190994746983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012224131030961871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01285605295561254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012878644978627563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012915706029161811,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012889383942820132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013074803980998695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.0976646589115262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10319326096214354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012959924060851336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012822236982174218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013109034043736756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013045693980529904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013010883005335927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012991502997465432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013063066988252103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.09087899804580957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.09000922599807382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012983305030502379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012755727977491915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012871657032519579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012604048009961843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012905273004435003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012643732945434749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012523342971689999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10741509799845517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.11493512894958258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013078046031296253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01267149392515421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012675332021899521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012625658069737256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012698441045358777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012633127975277603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012805019039660692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.11496751802042127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10435594792943448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013075378024950624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.0127491420134902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012762494035996497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012566599994897842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012688420945778489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012588419020175934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.015099161071702838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.11110034899320453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10704073891974986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013001575949601829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012768386979587376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012752174050547183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013021411024965346,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012963062967173755,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012899128952994943,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012810669024474919,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01280762196984142,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012739798054099083,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012791541987098753,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012635118095204234,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012776401010341942,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01288550696335733,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01278145203832537,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012881126953288913,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01268886006437242,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.0128092709928751,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.0123542690416798,
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012869126978330314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012868656078353524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.013353743008337915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.013192759011872113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.11092288699001074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10955632501281798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012847237987443805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012756210984662175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012821310083381832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01291532104369253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012876398977823555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.014100388973020017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012782844016328454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10502134100534022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10832358303014189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01280595303978771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012719157035462558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.024715434992685914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012800216907635331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01288827694952488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012827005935832858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012861990020610392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10474508302286267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10416875302325934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012975877965800464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012757342075929046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.013009713031351566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012724261032417417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012687091948464513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01271168200764805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012752571026794612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.12697779294103384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10951692098751664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.013045293977484107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01280951697845012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012812347966246307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012791757937520742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012841255054809153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012726452900096774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012778830016031861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10756835096981376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.15044823801144958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.013211357058025897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012888579978607595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012780330958776176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012718852027319372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012851923005655408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012828190927393734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.015574250952340662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10724293300881982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10856225993484259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01286589098162949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012817445094697177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012815072084777057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012966088950634003,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012986326008103788,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.013015959993936121,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.015843614004552364,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012960674008354545,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01277354103513062,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.013016313081607223,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012716558063402772,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01268483605235815,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012647142051719129,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012575775035656989,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012811227003112435,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.013056098949164152,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.030604008003138006,"train(resnet18,SDog120)->distill()"
