dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028659533942118287,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034803031012415886,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03557742096018046,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02855795598588884,
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02925905992742628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.0351475520292297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028584353043697774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03421563294250518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2764805000042543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.279778755037114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03515336592681706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029289741069078445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034575026016682386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03508524899370968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.0289641140261665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03466466907411814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.042027530958876014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2659610500559211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27006392693147063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.0283725259359926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02855769800953567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03414959891233593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02901039202697575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028328854008577764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02898343908600509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.0344857310410589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2697918670019135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2666795350378379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028583290986716747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03364340297412127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034151692991144955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02860368206165731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028383861994370818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027708597015589476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02775581693276763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2855751169845462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2831756160594523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02834874903783202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03347203694283962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03393709799274802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.033720075036399066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02857207995839417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.0285713579505682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.033424885012209415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2803582090418786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2770584760000929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034933395916596055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028892969945445657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028494828031398356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02855838497634977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034066010965034366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02861084695905447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.027702262974344194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.3225770369172096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.34853580000344664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028444856987334788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03379562601912767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.05956988106481731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028522245003841817,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029291476937942207,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03539823298342526,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.0387160899117589,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03427189402282238,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.04670611198525876,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028799375984817743,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029033170081675053,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03420474904123694,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03408311598468572,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03430032904725522,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029326283955015242,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028267858899198472,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02815664594527334,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02965321100782603,
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029379850020632148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028558318968862295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029257945017889142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029022641014307737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2668522309977561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.26529871206730604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02936424093786627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027612817008048296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02942377293948084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028667855076491833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029915685998275876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028787691961042583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02940093690995127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.27799893799237907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.27812166896183044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028467266005463898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02748211706057191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03508247504942119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028526795911602676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029236981994472444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028575774980708957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029688126989640296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2697780579328537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2711977339349687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028736974927596748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027341527049429715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02918679895810783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02754347398877144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02877715101931244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027494428912177682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02873897203244269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.28362197906244546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.29108647094108164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028548809932544827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.0274145599687472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027481327997520566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03310419502668083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027473111054860055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027356400969438255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028637130046263337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.3270599559182301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2895300599047914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028616276918910444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027764298021793365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02806982398033142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.033074534963816404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028004362946376204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02927034697495401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027721293037757277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.320295053999871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.29050183796789497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029022798989899457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027224146062508225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02710351801943034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03323851397726685,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02864893595688045,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029121599975042045,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02851688500959426,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029097204911522567,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027540464070625603,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029440672020427883,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027871958911418915,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02764583600219339,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02816317300312221,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02799500897526741,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029232413973659277,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029270865954458714,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.027733989991247654,"train(resnet18,SDog120)->distill()"
