dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24408439791295677,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23378967703320086,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23376640398055315,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24579012300819159,
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2441203979542479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24441384698729962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24412571208085865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24420148902572691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.286502721020952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2973615271039307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24982817098498344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23641486000269651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24396862601861358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24410219793207943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24417559301946312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24431281397119164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.244038050994277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.285406253999099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.288975905976258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24543284089304507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23468559992033988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24429888103622943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24555273004807532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24490205000620335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2444188540102914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2445168849080801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.289641152950935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.293251426075585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24424782500136644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23430890101008117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24446960596833378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2335909770336002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23463885602541268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23480768001172692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23350905999541283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2106515509076416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.212561502936296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24446030997205526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23392214509658515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23557689099106938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23408436391036958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23386989592108876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2373310630209744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23624884092714638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2652858439832926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.257355976034887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24613193108234555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23363900801632553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23430144193116575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23394737904891372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23399240104481578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2337765240808949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23543212993536144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.210439517046325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2178503909381106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24403896799776703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23386446305084974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2336573270149529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24436753103509545,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24396198301110417,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24408851796761155,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24422890495043248,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24401208304334432,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23346666095312685,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24368617101572454,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2335702289128676,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2340256639290601,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23341987293679267,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23376275994814932,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24408139393199235,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23333657602779567,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23372091294731945,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23379217402543873,
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24413875699974597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24445315706543624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2438329430297017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2439911779947579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2790708950487897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.270458257989958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24822858104016632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23401110898703337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24518880096729845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24411942809820175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24416381504852325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24422526208218187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2444952930090949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2865981509676203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2755529090063646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2442821259610355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23420423897914588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2440568070160225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24425940704531968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24419610004406422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24384130304679275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24447344697546214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2780051020672545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.272080031922087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24431342293974012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2348624790320173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24457952310331166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2348611910128966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23435479495674372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23426996695343405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2338970119599253,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2100123229902238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2058295010356233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24384970602113754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23392682196572423,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23453389306087047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23499646305572242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23426156397908926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2352448459714651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2337259140331298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2059967210516334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2165134390816092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24409011495299637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2337428949540481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23407831694930792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23469844402279705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23388747998978943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2342050620354712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23355585895478725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.2125319900223985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",2.212060590973124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2451476400019601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23455018200911582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23442416603211313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.244278926984407,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2445001769810915,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24461725493893027,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24388076597824693,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.2444713789736852,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23380623501725495,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24407209700439125,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23416476510465145,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23417997895739973,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23507691000122577,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23403096396941692,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.24500149302184582,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23434578999876976,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,400,"train(resnet18,SDog120)",0.23411927395500243,"train(resnet18,SDog120)->distill()"
