dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.22427269106265157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23552042699884623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21199988690204918,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21197202301118523,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21202051104046404,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24648087192326784,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24638412205968052,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23364030092488974,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21022446709685028,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.223858073935844,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23367864696774632,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2291142230387777,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2338542469078675,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21035429497715086,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2230277379276231,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23394287005066872,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2114960119361058,
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23624062398448586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2150152319809422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.211239535943605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.21292152104433626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.254951786948368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.27356132294517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.25214150303509086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23452581907622516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24645724892616272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24850854906253517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2424813259858638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24874218506738544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23318007902707905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.2226700800238177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.217679281020537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24905776500236243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23641523497644812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2483248159987852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.21907347696833313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24467544199433178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.21120052295736969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24630547408014536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.375958185060881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.3884468929609284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.22453839203808457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23142741504125297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24662374902982265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23190784198231995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23557613999582827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2375727070029825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2302548879524693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.2333544119028375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.229080441989936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.22395489900372922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23959873896092176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23948648502118886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23198896693065763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2387036830186844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23761331697460264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2327681320020929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.2114388030022383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.215100774075836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23892702895682305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23271154495887458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23748234298545867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2326279729604721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23165303096175194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23924445104785264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2371809750329703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.1778412009589374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.178025597007945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23879915697034448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2387173060560599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2388201078865677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2511052810586989,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.21352258999831975,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.21540390595328063,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.22367526101879776,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2388717900030315,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23213403206318617,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2422099409159273,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2333778659813106,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2372419579187408,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2308333630207926,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2370394580066204,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.21451532398350537,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23787752294447273,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23834299994632602,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23205876897554845,
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.250662173028104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24872408097144216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.235924239968881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2516153920441866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.4053389759501442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.420219696010463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25633375300094485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23489392804913223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.233236909029074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.21463775704614818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23870283097494394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2508094940567389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.22108801500871778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.418838987010531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.4277045259950683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2505956299137324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23839561000932008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24829458899330348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25065723701845855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.22907977807335556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2210008599795401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.22275607695337385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.4039311779197305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.4114428180037066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2503581040073186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2262992219766602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2489696569973603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23173747793771327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23687638493720442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23813742003403604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2365060760639608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.2464055030141026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.2133513919543475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24356821598485112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23280346801038831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2366533150197938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2198620680719614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2395528790075332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2389945510076359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23905659897718579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.218535916064866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.215260185999796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.21465681307017803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23252088495064527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23741307097952813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.22151763492729515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23933909798506647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2391916239866987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23047028691507876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.2222576240310445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.200818786979653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2297663789940998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.21998168993741274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2403157149674371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23705397895537317,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.21372654603328556,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.21517089707776904,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24055210803635418,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2502401729580015,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23803917097393423,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.248447411111556,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23844868096057326,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23032603203319013,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23843893397133797,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23784945404622704,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23870647000148892,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23862551397178322,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23688766197301447,"train(resnet18,SDog120)->distill()"
