dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2547048160340637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2544257149565965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.2714490270009264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.306191266980022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2552083060145378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2428312620613724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.25609425792936236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2558598620817065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2559099330101162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2560730539262295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2561107649235055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.2925466280430555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.28092174208723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2549041969468817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24289556802250445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2556717100087553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24437198496889323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24389766599051654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24399998306762427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24394582794047892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.2950814929790795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.268006238969974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2279357040533796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.23006249696481973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24410018103662878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2458386969519779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24428466404788196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24539875600021333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2439986530225724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.293839864898473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.2777425550157204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2569480979582295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2437067370628938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24364661402069032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24372162099462003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2434379649348557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24333240394480526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24410743406042457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.2861146999057382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",2.278867355082184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.25695117097347975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24403479997999966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24333486193791032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.25510757509619,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2556862699566409,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.25536035001277924,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.25495919794775546,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2555413009831682,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24348140694200993,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.25518100592307746,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24514748307410628,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2435820639366284,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24293400696478784,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2428804759401828,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2552189970156178,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.24308674107305706,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(mbnetv2,SDog120)",0.2432493109954521,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24294873198959976,
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25459046103060246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2553689460037276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25515304889995605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25514794304035604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2918926619458944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2793602250749245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25911553006153554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24311621906235814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25449349300470203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25445056601893157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2548266969388351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2556022950448096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25490817497484386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2913681759964675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2901294860057533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2550781050231308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24261850700713694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.255341831012629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25501575600355864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2547577020013705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25577870500274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25507119204849005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.285949226934463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.303757263929583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2619794720085338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2448745450237766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25596340489573777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24315315193962306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24431425903458148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2428120250115171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24370084994006902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.281045475974679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2837106899823993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25716537109110504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2534653280163184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2446416929597035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24310508102644235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2445808460470289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.242639280972071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.22966714494396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2835375419817865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.2898379790131003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.22403895400930196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.21485383599065244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2430754379602149,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24295592005364597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2449861370259896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24394916894380003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24545581405982375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.289581208024174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",2.27904162008781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25466646591667086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24265959695912898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24354241404216737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25581832497846335,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25577009096741676,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25643877196125686,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2559015420265496,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.25570881296880543,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24405977898277342,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2558718640357256,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24447357200551778,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24430817004758865,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24353454099036753,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24383006303105503,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.2552363920258358,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24295187508687377,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,400,"train(resnet18,SDog120)",0.24320859799627215,"train(resnet18,SDog120)->distill()"
