dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056813414907082915,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057061357074417174,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.057111016009002924,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055125459912233055,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05693044397048652,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05597013991791755,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056043673073872924,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055950146983377635,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05636624793987721,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05741209303960204,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05533322598785162,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.055924700922332704,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05830264696851373,
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05703665397595614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05683635198511183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05672084994148463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.056855042930692434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.5261379380244762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.528302496066317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.057479606941342354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05611485708504915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.056862068944610655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05586477101314813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.056893755099736154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.056936537963338196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.057112187962047756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.5281183390179649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.5264261349802837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.056953212013468146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.056396938976831734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.0739837660221383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.057204765966162086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05694263195618987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.056779320002533495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.057069387985393405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.5355175869772211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.5368105469970033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05692672706209123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05590507900342345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05684057192411274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.059769582003355026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05601634504273534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05577645904850215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05579494603443891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.5688791810534894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.5582143630599603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05690304597374052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05601148691494018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05581197398714721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05573253694456071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05587570194620639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05592669197358191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05617303098551929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.553378937067464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.5605277520371601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.056825789040885866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.055851608980447054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05594345694407821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05599770997650921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.07770182890817523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05582468002103269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.0556869029533118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.5530702519463375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.5574015679303557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05585478409193456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.056046875077299774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.055978917982429266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05673725297674537,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05671106989029795,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.056646461016498506,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.057162843993864954,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05677599098999053,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.055904284003190696,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05666212202049792,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05585941602475941,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.056127686984837055,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.055867399903945625,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.055807817028835416,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05712049000430852,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05605070199817419,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(mbnetv2,SDog120)",0.05587099597323686,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.054814171977341175,
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.0557661319617182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.0554916700348258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.055995416012592614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.056026172009296715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.5216944239800796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.5365933300927281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.08240128203760833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05497890699189156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.055964799015782773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.055850637960247695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05635578592773527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05709555104840547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05569941399153322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.5226492510410026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.5240364259807393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05644147994462401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05498308700043708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.06622348201926798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05600776802748442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05651773198042065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.056299932999536395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.056333630927838385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.5269700220087543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.5211836150847375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05671680299565196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.061730559915304184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05614311003591865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05620281002484262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.054444530978798866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.054575592977926135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05462543200701475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.5498236900893971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.5432515619322658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05569282406941056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.07384004595223814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05976433493196964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05593418108765036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.054395975079387426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.054739761049859226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05476724507752806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.5443869979353622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.6548583779949695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05561911407858133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05466503999195993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.06707619898952544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05602449201978743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.054705820977687836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05483333894517273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05459002603311092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.5909817379433662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.5450775580247864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05563084396999329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05450493795797229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05347825796343386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.056291275075636804,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05554777407087386,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05599350400734693,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05610312207136303,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05549031600821763,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05489245802164078,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.0558156130136922,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05471618694718927,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.054860186064615846,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05492895096540451,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05453874706290662,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05625701497774571,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.05515155091416091,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,100,"train(resnet18,SDog120)",0.0571397120365873,"train(resnet18,SDog120)->distill()"
