dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016358481952920556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01634677406400442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016379244974814355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016397833009250462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016396329971030354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10079878009855747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10085681593045592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017153889988549054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016334309009835124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016331985942088068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01716812700033188,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017107316991314292,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017157719004899263,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017163913929834962,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017118083080276847,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016782124061137438,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017201656941324472,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016383675043471158,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016356594976969063,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016370201017707586,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016339640016667545,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01717243203893304,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016399097978137434,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01684731792192906,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017673615948297083,
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017443573917262256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017381554935127497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017367950058542192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017382830032147467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.09910448791924864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.09088827902451158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017396637937054038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017236206913366914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017436950001865625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01744538906496018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017379664001055062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01740013202652335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01739767799153924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.09122055000625551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.09004910197108984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01746761193498969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017168564023450017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017399320960976183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017352905008010566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017401710036210716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017421214026398957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017473381012678146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.09105048305355012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.08889509900473058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017347687971778214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01720118196681142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01738800702150911,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01716176001355052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01717087801080197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017146646976470947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017206793068908155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10155109001789242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10203991900198162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017427230952307582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017171046929433942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017195484950207174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017147570033557713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017066455096937716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017126076039858162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017156649962998927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10073391802143306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10061130998656154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017375195981003344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017139989999122918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01716758101247251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01719681895337999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017241423949599266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017151460982859135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017168464954011142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10065469099208713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.10073753003962338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01743959099985659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017149748979136348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017182467970997095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017381545971147716,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01735363993793726,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.0174193560378626,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017387872096151114,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017309330985881388,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017207507975399494,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01738600106909871,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.01719833503011614,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017170376027934253,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017189229023642838,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017171396990306675,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017373484908603132,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.017178631038405,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(mbnetv2,SDog120)",0.0171695250319317,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01686172792688012,
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016977197024971247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01697238301858306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01688133494462818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01689066900871694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.08762184099759907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.08724267198704183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016946392017416656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016658348962664604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016973541001789272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01692235004156828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01691892195958644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016992517048493028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016945195966400206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.08688798709772527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.09530699800234288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016959665925242007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01668150397017598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017094859038479626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016916149063035846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017073836992494762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01691064692568034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016883025062270463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.087953569018282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.0867531260009855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01691488001961261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01669789000879973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01698742201551795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016732158954255283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016703965957276523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016719458042643964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016669861972332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10114863596390933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10094096302054822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017072913935407996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01674506498966366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016741484054364264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016720949904993176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01669947395566851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01666456100065261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016695545054972172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10103433299809694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.10109731194097549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016902461065910757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016692481003701687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016694384976290166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016676018945872784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016702514025382698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016737472964450717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.0167013939935714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.1007604900514707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.1012534350156784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016939808032475412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016699061961844563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01666418998502195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01692183897830546,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016897370922379196,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016998089966364205,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.016978680971078575,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01688833290245384,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01676358305849135,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.017023494001477957,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01675384701229632,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,20,"train(resnet18,SDog120)",0.01677723799366504,"train(resnet18,SDog120)->prune(0.2)"
