dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.11663306597620249,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.11657666100654751,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.11591225303709507,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12056814797688276,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.11606685491278768,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12056879105512053,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1281685089925304,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12779653095640242,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12770032102707773,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.1366326289717108,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12762844504322857,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,train,200,"train(resnet18,SDog120)",0.12041273002978414,"train(resnet18,SDog120)->distill()"
