dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.0605678940191865,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.060587799991481006,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06296289002057165,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06293298595119268,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06089886405970901,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06071389792487025,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.05934083997271955,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.05926086800172925,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06225305993575603,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06004802696406841,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06304396199993789,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06005818292032927,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,100,"train(resnet18,SDog120)",0.06253476603887975,"train(resnet18,SDog120)->distill()"
