dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08187686197925359,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.07744934502989054,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08410956605803221,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.07730238104704767,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08284789603203535,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08411512698512524,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08282352995593101,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08269316400401294,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.0828133609611541,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08275268296711147,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08199720596894622,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08286434900946915,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,100,"train(resnet18,SDog120)",0.08290859102271497,"train(resnet18,SDog120)->distill()"
