dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.056926941964775324,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05732310109306127,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.058219318045303226,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.055970440967939794,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05741589597892016,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.055729329003952444,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05638883705250919,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.0551094519905746,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.0556078510126099,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05683545605279505,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.056750796968117356,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.0566578209400177,"train(resnet18,SDog120)->distill()"
