dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1252621669555083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12511614989489317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1446421099826694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1428771420614794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12501971307210624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11742139502894133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1249267109669745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1251406850060448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12499063508585095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12498846498783678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12513002194464207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.143457091995515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1395195770310238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12562506890390068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11733042798005044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12504313501995057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12514490098692477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12495986698195338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12524683901574463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12498752097599208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1444628280587494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1473351480672136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12504306703340262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11767656705342233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1253781879786402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1174259299878031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11766586196608841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11744035698939115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11745288805104792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1446942229522392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1310569350607693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12585018703248352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11738725600298494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11762853397522122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11767545598559082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1175041610840708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11749526509083807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11742091295309365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1461989330127835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1336882079485804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12504679104313254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11776943097356707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11755088402424008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11752432910725474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13050262304022908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11770124605391175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11740158894099295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1429767690133303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1317838189424947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12534379097633064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11814427503850311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11782289191614836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12632014392875135,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12578617699909955,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1256274119950831,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12570717197377235,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12549861997831613,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11834204895421863,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12547324795741588,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11785500694531947,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11786887398920953,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11834296805318445,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1182147649815306,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12550270289648324,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11816671502310783,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11831501394044608,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11800378700718284,
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12491543602664024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12514081306289881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1250375200761482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12545340601354837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1241052930708975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.113491415977478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12514941301196814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11736828600987792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1251001979690045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12512374995276332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12504460604395717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12500955699943006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1251679710112512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1216583760688081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1199120249366388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12853202794212848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11837680998723954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12506204505916685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12500343995634466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12494144996162504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12502529099583626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12493608088698238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1242682340089232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.118442973936908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.124961944995448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11802457098383456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12504589406307787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11763138393871486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11760521202813834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1182435299269855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1176433099899441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1372540200827643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1339314829092473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12538912205491215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11753554199822247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11751706001814455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11768512497656047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11774985597003251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11826612893491983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11760020302608609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.152563576004468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1282599769765511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12514399096835405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11766818293835968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1177347298944369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11765456001739949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11797302204649895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11733135802205652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11757202597800642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1381894670194015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",1.1275799070717767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12495895999018103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11768181202933192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11751508503220975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.125002316897735,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1253491200041026,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12509914801921695,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1251039799535647,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1251331950770691,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.117421276983805,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12526169093325734,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11765302205458283,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.1174889369867742,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11755072802770883,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11729850701522082,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.12493101507425308,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11781192990019917,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,200,"train(resnet18,SDog120)",0.11763633799273521,"train(resnet18,SDog120)->distill()"
