value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.18349838256835938,0.00007858197204768658,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,Random,train,100
0.18347425758838654,0.00008985900785773993,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,Random,train,100
0.17465290427207947,0.000078913988545537,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,100
0.16053715348243713,0.00008898600935935974,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,Random,train,100
0.17156125605106354,0.00007875403389334679,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,Random,train,100
0.18050198256969452,0.00008795806206762791,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,l2,SAC,Random,train,100
0.17871902883052826,0.00007822702173143625,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,SAC,Random,train,100
0.17973941564559937,0.00007790699601173401,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,SAC,Random,train,100
0.22848333418369293,0.00007781689055263996,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,SAC,Random,train,100
0.215179443359375,0.0000783340074121952,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,100
0.1830337792634964,0.00007869501132518053,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,SAC,Random,train,100
0.18013907968997955,0.00007925694808363914,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,l2,SAC,Random,train,100
0.0,0.00007933005690574646,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,l2,SAC,Random,train,100
0.03279365971684456,0.0000783620635047555,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,SAC,Random,train,100
0.03615714982151985,0.00007908197585493326,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,SAC,Random,train,100
0.06354429572820663,0.000078926095739007,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,SAC,Random,train,100
0.2169625163078308,0.00007871596608310938,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Random,train,100
0.19025389850139618,0.00007835309952497482,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,SAC,Random,train,100
0.09183035045862198,0.00007867300882935524,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,l2,SAC,Random,train,100
