dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018899604096077383,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014365241047926247,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014119186904281378,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01904110098257661,
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01877866394352168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018810115987434983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018883985932916403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.019029796007089317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09330984705593437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.0907205999828875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018772616982460022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014325210941024125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018792227958329022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018549437983892858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01878727797884494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018584051984362304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01881793700158596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09462083701509982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08821406203787774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018641354981809855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014242399018257856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018752170959487557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018642302020452917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018726430949755013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018445780966430902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01883909199386835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09479824104346335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09183686191681772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018685995019041002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014512632973492146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018572545959614217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014038101071491838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014377354993484914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014342267997562885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014318990986794233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.11050992191303521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.11044858302921057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.019282471970655024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014250501990318298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014189395937137306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014280713978223503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01426094095222652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014235810027457774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01427341706585139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10939273505937308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.11015428300015628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018908327911049128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014269906096160412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014305287972092628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01432174094952643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014248093939386308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014201426994986832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014259840012528002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10910320398397744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.11033911095000803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018647960969246924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014183166902512312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014245664002373815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01866937498562038,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018659044057130814,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018523068982176483,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018356497050262988,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01870659098494798,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014245626982301474,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018623347976244986,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01423621701542288,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014262835960835218,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01428422995377332,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.015664390986785293,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01888475101441145,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014287536032497883,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014343425049446523,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014175298972986639,
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018897644942626357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01888879493344575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.020000651013106108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.040408137952908874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09829748200718313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09681106102652848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01853452203795314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.013980947085656226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018594212946482003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01840701198671013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01871784799732268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018577920040115714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018663192982785404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09863217198289931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09678870195057243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018610968021675944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014033428044058383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018856185022741556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01874228799715638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01850681204814464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018628587946295738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018499549943953753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09810162207577378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09207308199256659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018827071995474398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.013994593056850135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018783672945573926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01406014896929264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01425053901039064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014267359976656735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01429669396020472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10942558199167252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10184479702729732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018594939960166812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014020348084159195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014294715947471559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01422345801256597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014306311029940844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014231589972041547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014044953044503927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.11016323894727975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.11057170305866748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.019106224994175136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014024537988007069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014295441913418472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014358339947648346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014270310988649726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014371978002600372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014268014929257333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.1090954679530114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.11042209505103528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01851388707291335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014044695999473333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014263213030062616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018714369973167777,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018607269041240215,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018483732012100518,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01843744097277522,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018548102001659572,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014024531003087759,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018618201953358948,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014004293945617974,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014362097950652242,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014310910017229617,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014320918009616435,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018923104042187333,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014079713029786944,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014369840966537595,"train(resnet18,SDog120)->distill()"
