dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06356171506922692,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060107068973593414,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06467919994611293,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06142697005998343,
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06072994996793568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06069322593975812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06067497900221497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06077527196612209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5587969939224422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5566871280316263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060668417951092124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0593230330850929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06065055599901825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0607531979912892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060840612975880504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06074125808663666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06111650203820318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5597354620695114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5608929840382189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06089044292457402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060271117952652276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06064674002118409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06073997006751597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060897201066836715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060639778967015445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060775892925448716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5595417059957981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5573925060452893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06079339608550072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0593825540272519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060650496976450086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06007037800736725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05928515805862844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06000463699456304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06047123088501394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5504550660261884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.563170850975439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0608327710069716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06033182900864631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05966259597335011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06011202197987586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06229181890375912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061413155985064805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06360657594632357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5544793929439038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5538790710270405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.062016126001253724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06017228390555829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05920259596314281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0600464049493894,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.062451965059153736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06381117401178926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06250938295852393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5569361249217764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5535360520007089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0613648840226233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06139838392846286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06035284500103444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06169937609229237,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060825624037534,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060621452052146196,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06064231100026518,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06074654799886048,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0591626160312444,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06087877496611327,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059954605996608734,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05936576600652188,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0604911120608449,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0627685229992494,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06065372203011066,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.062067565973848104,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05910228309221566,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06023928802460432,
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06064724503085017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.0608103359118104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.060797612997703254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06070564594119787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5627397589851171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5522617199458182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06314107798971236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06139539193827659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06100522994529456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06309098494239151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06311900704167783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06312266597524285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06306014093570411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.558573174988851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5618715110467747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06066301104146987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06219499500002712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06065828201826662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.060875948052853346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06343228707555681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.055839291075244546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06316095299553126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5542201850330457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5611541969701648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06067621998954564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06213109893724322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.060672232997603714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.05970490397885442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.060280971927568316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.062053675996139646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06054498010780662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5518443020991981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5503337240079418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06095465295948088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.05991413595620543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.060196792939677835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06368552707135677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06203828298021108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06498897797428071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06190204597078264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5485073250019923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5549189710291103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06310373800806701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06048700399696827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06221325299702585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06231053499504924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.0599715820280835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06233172595966607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.0621312540024519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5490183139918372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.5430345939239487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.0607426050119102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.061595617909915745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.0602920800447464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.062116740038618445,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06089983705896884,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06064765795599669,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.060737751075066626,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06090663908980787,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06206123996526003,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06311935395933688,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.0601986349793151,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06201142200734466,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06312203395646065,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.0601178789511323,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06158048997167498,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.06240952794905752,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,100,"train(resnet18,SDog120)",0.062431229976937175,"train(resnet18,SDog120)->distill()"
