dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05566776299383491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06337764696218073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.061042801942676306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05713037808891386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06337655195966363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06307507096789777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5385111570358276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5393629770260304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.061078896978870034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06219602201599628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060984906973317266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06186098698526621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06355939107015729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06182822794653475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06315978290513158,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5409048600122333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5428419379750267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06088535103481263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06036410795059055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06304307095706463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06014931097161025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06146967096719891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060350112966261804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06004545500036329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5487902640597895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5510545739671215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06329649605322629,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060239754035137594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.062345697078853846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06000390194822103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06018587003927678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.0609497909899801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06022882100660354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5460590849397704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5519744970370084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06369463203009218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06011642690282315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06044629099778831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060521746054291725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06012857495807111,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06032429600600153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060299951932393014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5385682439664379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.5388890419853851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06238262099213898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060449443059042096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05960778798907995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06086938001681119,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06306332198437303,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.0608801330672577,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06309840700123459,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06197161797899753,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.062424537958577275,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06106666394043714,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06231534108519554,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.05975629098247737,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.060716720996424556,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.0625644630054012,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.061862647999078035,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.0616353009827435,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(mbnetv2,SDog120)",0.06114757095929235,"train(resnet18,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.054736883961595595,
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06268237601034343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060437923995777965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06275177700445056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06262925802730024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5532011680770665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5557438040850684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.061171417008154094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05901415296830237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060276784002780914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060465633985586464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060554553056135774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06047984794713557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06021992291789502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.552236077026464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5612624069908634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060545354965142906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05894367001019418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060485571972094476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06058828707318753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06078678497578949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06091097090393305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060742193018086255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.557988911983557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5560948030324653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06027054798323661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.0588952680118382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06041790801100433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05886725604068488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.059380884980782866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05939848301932216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05919609102420509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5616066800430417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.553996745031327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06251358601730317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05894061701837927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05427918990608305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.062151700956746936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06451992294751108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05494653305504471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06198981998022646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.55083707801532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5545521010644734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05548405600711703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05861359799746424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05989428295288235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06423203193116933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05498268303927034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.055033321026712656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.055301872082054615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5419694490265101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.5432026089401916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06053971196524799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06197223300114274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.063151317066513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.055326511966995895,"train(mbnetv2,SDog120)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06264923606067896,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05541483499109745,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06111639901064336,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06046212697401643,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.059266205062158406,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.060519265942275524,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.058951418031938374,"train(resnet18,SDog120)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.059137190924957395,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05888001702260226,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05887173302471638,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.06075313698966056,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.05978098895866424,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,SAC,test,100,"train(resnet18,SDog120)",0.059038930921815336,"train(resnet18,SDog120)->distill()"
