dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009461518027819693,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009555971948429942,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009493126068264246,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009470360004343092,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009592985035851598,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.00733376806601882,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009575393982231617,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007302775979042053,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.00741072406526655,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007278495002537966,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007315798080526292,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009620886063203216,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007312800036743283,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.0074552950682118535,"train(resnet18,SDog120)->distill()"
