dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028488393989391625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02773714403156191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028502792003564537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02775356499478221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02774180704727769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27313071698881686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27134102606214583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029003091040067375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.033373015001416206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028509366093203425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029333309968933463,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02901693107560277,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029045322095043957,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03471608704421669,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02895781199913472,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02853955398313701,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034462073002941906,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02767256402876228,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028454176033847034,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02760863595176488,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02858602604828775,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029024597024545074,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02778377803042531,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02772647305391729,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03452859597746283,
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02899095695465803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028927983017638326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02904107398353517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0290141049772501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.26632541499566287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.26498563098721206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029023636016063392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028625303995795548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02910048991907388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02895073895342648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028942305012606084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029007597942836583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028923760051839054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2685200039995834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2636130750179291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028979948023334146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028595426003448665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028995812055654824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028951092972420156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02909828699193895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029045713017694652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02901739301159978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2641131889540702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2641976330196485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028950455016456544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027714587980881333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029008093988522887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027730744914151728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027680265018716455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028511514072306454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02846117690205574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27075687795877457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.270218622055836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02900707407388836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028525097062811255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028423386975191534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02855333499610424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029213538044132292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0284990849904716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02771960909012705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27086999302264303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.26797386491671205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02920661005191505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028445251053199172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028576955082826316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02770185493864119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02855996903963387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028500629938207567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02849479904398322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27099402400199324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27065658604260534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02903333294671029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02848074398934841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02857169893104583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02903286600485444,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028960716910660267,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029040173045359552,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02901633596047759,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028987371013499796,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028549746028147638,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02897124201990664,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02851061907131225,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02846411499194801,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02851614006794989,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028553655021823943,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029043520102277398,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02773247694130987,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028552239993587136,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02778009104076773,
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.0347647350281477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028224874986335635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028279375983402133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028914164984598756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.2693789480254054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.27200957702007145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.029149434994906187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02853427699301392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028997079003602266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02908453904092312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028982618008740246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028866405016742647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02910061297006905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.2749436419690028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.2755380020244047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.0290291840210557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.027530226041562855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028924925019964576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028930863016285002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.033842567005194724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02892642200458795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028936946066096425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.275169896078296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.28041418397333473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.03388362901750952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.027568644960410893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028957600006833673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028577261953614652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02848515205550939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028485778020694852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028490475029684603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.2722818040056154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.27041422901675105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02906853798776865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028507367009297013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028518663020804524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028572474024258554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02756786101963371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028559905011206865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028443177929148078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.2735455119982362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.27015691599808633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02916909905616194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02774884202517569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028585311025381088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028535771067254245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028534088982269168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02860841597430408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.03421465202700347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.2740700199501589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.27193361602257937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.029028269927948713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02770307392347604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.027639082982204854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.029032711987383664,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02900728303939104,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.029035688959993422,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.0338937210617587,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028964590979740024,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.027579250978305936,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02897285297513008,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.02756850200239569,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,test,50,"train(resnet18,SDog120)",0.028488531010225415,"train(resnet18,SDog120)->prune(0.2)"
