dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.015907565015368164,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01589872606564313,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.015765021089464426,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.015888122958131135,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.00939024006947875,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.015846796915866435,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009426949894987047,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009343257057480514,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009326910017989576,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009339252021163702,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.015848059905692935,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009414890082553029,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.009367294958792627,"train(resnet18,SDog120)->distill()"
