dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028990330058149993,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02829670999199152,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028217457002028823,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028462309041060507,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028377859038300812,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028243043925613165,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028185012051835656,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028579129022546113,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02857718605082482,
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02820252499077469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02819320699200034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028206689981743693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028301683953031898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2672961759380996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2674163649789989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028199085034430027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027405953034758568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02814255398698151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02818518504500389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028231207048520446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028170572011731565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028120153001509607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.26685930194798857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2663087580585852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028227749979123473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027312115067616105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028175026061944664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028238550992682576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028174498002044857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02817774610593915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028359182993881404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2669219389790669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.26676212693564594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02822829899378121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027287603938020766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028190070996060967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027460218057967722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027401029015891254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027311522979289293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02723243401851505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.28047190804500133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.28079509700182825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0281215290306136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027413661940954626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027354469057172537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027522722026333213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027227991027757525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027471184032037854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02722466504201293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2816481360932812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2808672239771113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028093316010199487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027280844980850816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027424020925536752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027218785020522773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027414656011387706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027302731992676854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02739490196108818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2805251079844311,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.28152855299413204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02806711196899414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027346475049853325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027479814016260207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02836250700056553,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028313264017924666,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02812110702507198,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02822882798500359,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02820610790513456,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02741792204324156,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02819690795149654,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02743301703594625,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027339454041793942,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02728340297471732,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027368332957848907,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028181668021716177,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027211928041651845,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027437702985480428,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027593284961767495,
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02820165699813515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.03475173993501812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029072760022245347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02898965810891241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.27560338797047734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.2754159750184044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02899453300051391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028384662931784987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.033928769058547914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.03468270995654166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02901957801077515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028986705001443624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028958630980923772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.2750662649050355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.2758898469619453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.031503336038440466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028559601050801575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.03397927794139832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.03467694704886526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028932289918884635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029038858017884195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029014104045927525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.27471321809571236,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.27794515900313854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.031475667958147824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028387791011482477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.03396507503930479,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02952361898496747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02741673099808395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028274902957491577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027323623071424663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.28992139000911266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.29034495702944696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029033177997916937,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029678117018193007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02754204999655485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.033458105055615306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027534250053577125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028298382996581495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027514852001331747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.2900867889402434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.28820966300554574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.03469650901388377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028522343025542796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027566050994209945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02826275210827589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027564647025428712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.03318930394016206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027987112989649177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.2901487569324672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.29057290498167276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.03464013303164393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02848496998194605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02757441997528076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.035031713894568384,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029069432988762856,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028907918953336775,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028955271933227777,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02899761009030044,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.0282759009860456,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.033961537992581725,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02959913993254304,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027425227919593453,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028419235022738576,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027481275028549135,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.035023946897126734,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028302703984081745,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028209236916154623,"train(resnet18,SDog120)->distill()"
