dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02921015303581953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029147614957764745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2638833139790222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2614558059722185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028468776028603315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028662353986874223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028409547987394035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029172313050366938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02913797099608928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028520036954432726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02908082096837461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.26123512105550617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2627196699613705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029132724972441792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02865100302733481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.0284323759842664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029275543987751007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02915203501470387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028579085017554462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02918530406896025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2636055969633162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2629133480368182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029217381961643696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028652653098106384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028400416020303965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028814001008868217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028572631999850273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.033680378925055265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03439877589698881,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.27249935001600534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.2725490180309862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02853869495447725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02873083099257201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028753296937793493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028568501002155244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.033561597927473485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028693050961010158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027827149024233222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.27546401403378695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.27581273298710585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029135679942555726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028878798009827733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028704653028398752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027977710007689893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027979673934169114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028032336034812033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02861858601681888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.27626241208054125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.27268224593717605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028476943960413337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028654844034463167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028664219076745212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028417747002094984,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029172480921261013,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02915558696258813,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028457363019697368,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.029134094016626477,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.02789993304759264,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.0291211650473997,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028709786012768745,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028626153012737632,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027931433985941112,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028672487009316683,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.03461323003284633,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.028612602967768908,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(mbnetv2,SDog120)",0.027938982006162405,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02878360392060131,
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.03476022696122527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029250894905999303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029140774975530803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02908622205723077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.27515313494950533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2719172310316935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029264517012052238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028385101002641022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02905607596039772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029124121996574104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02924400905612856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029139717924408615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029104246059432626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.27607996005099267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.27596238802652806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029079467058181763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028476287028752267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029119387036189437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029194643022492528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029177746968343854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029126540990546346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02911991800647229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.27349249506369233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.27662145404610783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02842541702557355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028494954109191895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02915776800364256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028531240997835994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028508619987405837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02870533603709191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028400548035278916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.28523027698975056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2877340130507946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02858624793589115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.030852871015667915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028527718037366867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028552782954648137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028312575072050095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028518252074718475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028371709981001914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2885795639595017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2852430969942361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.03305515006650239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028485869988799095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.030739734997041523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02852212602738291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02858192997518927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028499995940364897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028550409944728017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.28670471091754735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.2874673450132832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029098639963194728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028524891007691622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028436143067665398,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02911239897366613,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02919452206697315,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029129254049621522,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029207387007772923,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029142838902771473,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02850055496674031,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.029200514080002904,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02854386204853654,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02858876797836274,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028497377992607653,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028338291100226343,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.02917062398046255,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028492701007053256,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,50,"train(resnet18,SDog120)",0.028480967041105032,"train(resnet18,SDog120)->distill()"
