dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11520631506573409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12876326404511929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11866296792868525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1150161400437355,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14002012403216213,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.14046556502580643,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11627107800450176,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13250744296237826,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11833060497883707,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11610176390968263,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13185089000035077,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11476055695675313,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12607783102430403,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12439516396261752,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11568552907556295,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13082359498366714,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11880364501848817,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11553231603465974,
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.14000527595635504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13961394899524748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12441109400242567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11158119607716799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.279347479925491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.254273921949789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11546345194801688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11822019796818495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11212941096164286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13922581891529262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1403114510467276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1166461689863354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11626416200306267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.19380055507645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.1661481289193034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1402597950072959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1315510249696672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11513903504237533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11159567395225167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1342871499946341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13896608201321214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11629086697939783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.1752626699162647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.1970216410700232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13536477903835475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11578391108196229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13885951496195048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1278657930670306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11159512400627136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1314695340115577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11601140396669507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.1284916640724987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.1258103660074994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11571847798768431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12818455800879747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11830620293039829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13101523998193443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12391287297941744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1250675399787724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1185355429770425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.1387340109795332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.107631069025956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1310354609740898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12154244096018374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.115764528978616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12302365805953741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11578226403798908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12287447904236615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11636134691070765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.0980273509630933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",1.098051837994717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12095178896561265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1163404289400205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12336109392344952,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.1099436660297215,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11010440404061228,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11087534099351615,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.10986423003487289,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.13116370793431997,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.121896160999313,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11020218895282596,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11602890200447291,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12302449299022555,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11587672203313559,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.12286445696372539,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.10960976907517761,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11615905503276736,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(mbnetv2,SDog120)",0.11515587498433888,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12400445691309869,
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11086365499068052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11090007005259395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.10980801598634571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11175011307932436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.173088741954416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.16203026403673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11176964710466564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12099348101764917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11291257210541517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13164765597321093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11861571203917265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13159978005569428,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.10993847402278334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1095618890831247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.0984187220456079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.10983836010564119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12307293701451272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1096619360614568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.10969964496325701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11998373200185597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1310880440287292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12927107396535575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1645206219982356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1607612549560145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13104728003963828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12306787900160998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.10991374799050391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11586582602467388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12355312099680305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11609966098330915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12369311903603375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1118648030096665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1077739369357005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1313149209599942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1148387179709971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12360249296762049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11572094401344657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12321060604881495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11657942889723927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12316874996758997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1105432440526783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.1148901579435915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.10965999192558229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11590353399515152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1231536790728569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11600333999376744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12301785603631288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1157135859830305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11467388900928199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.0895077780587599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",1.0829301750054583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11840684001799673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11560428992379457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12305089505389333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11057518096640706,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1096323849633336,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1108485700096935,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.13114772201515734,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11518077994696796,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11581391689833254,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1100961419288069,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.10279647610150278,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11624269804451615,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.12325719697400928,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.10330287204124033,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.10987672593910247,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.1025178050622344,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,SAC,train,200,"train(resnet18,SDog120)",0.11582618998363614,"train(resnet18,SDog120)->distill()"
