dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12046525499317795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12018494599033147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12138583301566541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12065418402198702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12000931892544031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.1006751289824024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",1.0987443099729717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12664148898329586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12056084396317601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12047627405263484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11002106196247041,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12846291903406382,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12625750503502786,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1285405580420047,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12635110900737345,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12036114803049713,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11030248599126935,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11287096899468452,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11817036394495517,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11994491296354681,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1199835609877482,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1279633860103786,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11855881998781115,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12099330499768257,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12876632204279304,
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12836797803174704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12858534802217036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12627462693490088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12840429600328207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",1.118239086936228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1227091690525413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12616073701065034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1186387229245156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12613508093636483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1261562219588086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12625519593711942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12660395295824856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12650712102185935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1600530539872125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1556706189876422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12680702190846205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12079493899364024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11030501301866025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12877570104319602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1265271460870281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11028011399321258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12835934094619006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",1.126500362996012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1226236299844459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12621870392467827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.10680379602126777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12616946396883577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11868470499757677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12057593406643718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12067599699366838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12060452194418758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",1.105228444095701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",1.101255481946282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12887511297594756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12486066692508757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11189416400156915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12310218100901693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12526283611077815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12512722506653517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12345889105927199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1041832440532744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1077598200645298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1262084919726476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12038710399065167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12077171704731882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12049599306192249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12051584396976978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12098163191694766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.10686070309020579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",1.0889572529122233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",1.095406538923271,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12736247410066426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.10709864995442331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11880835401825607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.10991135402582586,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.110584003967233,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11032101698219776,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12812314799521118,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12884346605278552,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11900970200076699,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1103415050311014,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12051190703641623,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.10618822602555156,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11839387903455645,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11997085402254015,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11003050510771573,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12002320890314877,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12087711098138243,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.11406450101640075,
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12639467301778495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12630699900910258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12600783491507173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.11007092997897416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",1.1275498600443825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",1.1220074440352619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.1099701439961791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12045504001434892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12837131903506815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12619259301573038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.1285150209441781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12653892999514937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12825693294871598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",1.1131957899779081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",1.0967547059990466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12588112300727516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.1199797079898417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12808782793581486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.1259099239250645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10994283901527524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12820707901846617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12575155799277127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",1.1025188009953126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",1.1007082969881594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12573343701660633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.11946745996829122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12588919198606163,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12008330703247339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12051000806968659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12004000099841505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12031489401124418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",1.100937829934992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",1.1014242430683225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12592330505140126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12041397695429623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12025762093253434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12011626805178821,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12062051007524133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.11989600106608123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12002244801260531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",1.1025511529296637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",1.098363165045157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12579347495920956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10686231905128807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.11837332602590322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10680003999732435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.11846188292838633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.11998883995693177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12001978699117899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",1.1019884229172021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",1.103864695993252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.1280260889325291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.11243069299962372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.1182411159388721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.11017933010589331,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12825720699038357,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12857748696114868,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12677884206641465,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12855233193840832,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.10982184298336506,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.1261777589097619,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.11035259196069092,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.11873454693704844,"train(resnet18,SDog120)->prune(0.2)"
