dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10451777593698353,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10431235609576106,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10516494093462825,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10212127002887428,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11113488301634789,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10233885596971959,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12363456597086042,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.133288184995763,
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13846707600168884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13093933498021215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1310879059601575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1306490459246561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1593001080909744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1946718940744177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1347900830442086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12999271601438522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13203641399741173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12703058402985334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12759776809252799,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13147816201671958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13011912209913135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1692969220457599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1516924080206081,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12734242307487875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1239914990728721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13005261402577162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12962798599619418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1310570240020752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1340565780410543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1318721940042451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1498816430103034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.194564642966725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13185228605289012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12343334907200187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1306052840081975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13002569403033704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12008198397234082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12323837401345372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12420297495555133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.13218398403842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1371268179500476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1304066670127213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12286436592694372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12251584103796631,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12278161500580609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11892001400701702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12140590592753142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11891539196949452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.143218509037979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1465358650311828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1342377639375627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12452681001741439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12615779298357666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12460059009026736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12836723099462688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.126087635057047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13003786699846387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1500806369585916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",1.13812199793756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13180092792026699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1203807950951159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11897138203494251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12735834100749344,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12820047396235168,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13403473095968366,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13222741801291704,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12961878697387874,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12274696689564735,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1321496160235256,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1206283790525049,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11881201306823641,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1189347900217399,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1192430549999699,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1359604379395023,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12167528108693659,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12300426000729203,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.10687903291545808,
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11301219195593148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11140088690444827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1108278080355376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11157932900823653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1510367669397965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.120498911011964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11166274803690612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.10328588006086648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11646788392681628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11471019091550261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11434723692946136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11276599299162626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11243951006326824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1061909790150821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1519972749520093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11217706196475774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.10272720293141901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11334945599082857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11297147301957011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11106474604457617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11111847101710737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11144541797693819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1265757649671286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1071618150454015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1108059179969132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.10469440103042871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1124051169026643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.10709759499877691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1030571770388633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1022799169877544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12108765298034996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1233520620735362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1276599509874359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.13901422696653754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.10945479199290276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.10702819097787142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.10546860506292433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12278742203488946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12327398697379977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11912946298252791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1485868610907346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.138104883953929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11127837595995516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.10672985599376261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12135445396415889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12376587791368365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12360789102967829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.10328569496050477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12209681503009051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.132526732981205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",1.1305240639485419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12018664903007448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12155224103480577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.10176728502847254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11245548992883414,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11289253295399249,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11109276604838669,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11200044595170766,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11196707398630679,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.103857435984537,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11150945001281798,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.10445009195245802,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.10411251103505492,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11741252499632537,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1193431499414146,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.11080446501728147,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.1063362400745973,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,train,200,"train(resnet18,SDog120)",0.12093566206749529,"train(resnet18,SDog120)->distill()"
