dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.017040234059095383,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00957189395558089,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00941033789422363,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016503682010807097,
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016204455983825028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.022093384061008692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016247813939116895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016308660036884248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05391524499282241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.053346756962127984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016233701957389712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009518084931187332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016237156931310892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016064121038652956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01612501998897642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01607684593182057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016205957042984664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.08805486198980361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.054526761057786644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016533649992197752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009447923046536744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01624361297581345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01621501299086958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016246436978690326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016131147975102067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016121256980113685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.053477650973945856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05411787691991776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01622628595214337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009455441031605005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016043734038248658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009432982071302831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009497337974607944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009570357040502131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009581023012287915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.057358524994924664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.059235644061118364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016170626040548086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009357653907500207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009393036947585642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009376592934131622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009494065074250102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009477494983002543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009510793955996633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.07012186199426651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05724576395004988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01641364803072065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009476097067818046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00947295397054404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00944680196698755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009526523994281888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009532750933431089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009478803025558591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05651018500793725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.05662364303134382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016639009932987392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009697188972495496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009707542951218784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016127967042848468,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01622171001508832,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016313314903527498,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01624915504362434,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.01643633097410202,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009518243023194373,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.0162831669440493,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009498608997091651,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009511456009931862,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00955860293470323,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.009567726054228842,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.016219242941588163,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.017762560048140585,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(mbnetv2,SDog120)",0.00980796106159687,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.011087020044215024,
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01625084108673036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.022346788900904357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016359094064682722,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016420906991697848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05810480599757284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05763503699563444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016356908017769456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009634559974074364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016136947087943554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.015976096037775278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016126528033055365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016105670016258955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016418508952483535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05812638602219522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.10652111994568259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016894037020392716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009650632971897721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01603443594649434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01644042006228119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016265009995549917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016357248066924512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016306998091749847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05811352201271802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05692912603262812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016214889008551836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009447989985346794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01605733099859208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009539662976749241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009442152921110392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009456521016545594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009567843051627278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.0564852689858526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05616188095882535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016263986937701702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009439760004170239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00935591000597924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00946245703380555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009710073005408049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009718350018374622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009688250022009015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05675035901367664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.0569863289128989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01653714501298964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009458376909606159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00949462503194809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009587412001565099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009538681944832206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00959235499612987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009522603009827435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.056105326977558434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.05594608501996845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.03606387006584555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009755040053278208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.00964963505975902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016308063990436494,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016267641098238528,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016292968997731805,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016103862086310983,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01624913397245109,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009617592091672122,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.016277079936116934,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009436432039365172,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009470295044593513,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009479498025029898,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.01078936003614217,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.017683314043097198,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009676769026555121,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,10,"train(resnet18,SDog120)",0.009484691079705954,"train(resnet18,SDog120)->distill()"
