dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009423393057659268,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009373078006319702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0535320769995451,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04422922199591994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009745995979756117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007120257010683417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009386694990098476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009363808087073267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009340024902485311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009375075926072896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009377768961712718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04639497003518045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.044555375003255904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009598590899258852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0071406729985028505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.011176840052939951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009385308949276805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00937628501560539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009345378959551454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009350262000225484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04697335103992373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.04483530402649194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00935464899521321,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007152231992222369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009329145075753331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0071424259804189205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007102574920281768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007158966967836022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007120970054529607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.051197930006310344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.050983436056412756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009546271059662104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007111995946615934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007126364973373711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007142785005271435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007223666994832456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007132234983146191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007114863954484463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.050989139010198414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05377108696848154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009711393038742244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007200518040917814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007139115012250841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007217547972686589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007147942902520299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007114628911949694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007144487928599119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05106510396581143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.05088354705367237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009394834050908685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007124799070879817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007130375946871936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00947380403522402,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009381148032844067,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00940872693900019,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00929870898835361,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009446523035876453,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00709952600300312,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009453517966903746,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007074769004248083,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.00711797596886754,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007161815068684518,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007125203963369131,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.009322924073785543,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.0071274759247899055,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(mbnetv2,SDog120)",0.007167447009123862,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0071837990544736385,
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009344288031570613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00976914307102561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009364046971313655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009380813920870423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.050801588920876384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.04456826508976519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009402643074281514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007192587945610285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009394553955644369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009292632923461497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009834376978687942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009406922967173159,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009293142007663846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.04657764593139291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.04921564005780965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009381843963637948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007162586087360978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.012240599025972188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.010061217937618494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009444672032259405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009343429002910852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009455077000893652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.046491121989674866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.04461642599198967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009380768053233624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007088601007126272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00938099599443376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007190265925601125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007165585993789136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007132948026992381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007145366980694234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05088371702004224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.06120061699766666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009449498960748315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007133082021027803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007141310954466462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007138755056075752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0071304189041256905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007106837001629174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007120096008293331,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05119517398998141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.05133431090507656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009390408988110721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0071364439791068435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007142890011891723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0071535310707986355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007171164033934474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007144682924263179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007203725981526077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.051246776012703776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.051120823016390204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009380863048136234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.0070663639344275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007194552919827402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009359537973068655,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009466855088248849,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009924995014443994,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00931632297579199,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009395176079124212,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007151197060011327,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009393785963766277,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007142827031202614,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.00713889510370791,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007158630061894655,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007133470964618027,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.009410583996213973,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007111954968422651,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,10,"train(resnet18,SDog120)",0.007170996977947652,"train(resnet18,SDog120)->distill()"
