dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011861509992741048,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011699902010150254,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.01171106903348118,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011880201986059546,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009500642074272037,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011729317950084805,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.0095178879564628,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009482478024438024,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009523948072455823,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009537748992443085,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011721862014383078,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009431821992620826,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009486846043728292,"train(resnet18,SDog120)->distill()"
