dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06356717192102224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0638064380036667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5613288669846952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5795701289316639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0650970230344683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061850234982557595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06197800498921424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06438894500024617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06355563504621387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06371954397764057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06446098501328379,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5539930799277499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5567927740048617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06620388198643923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06383200106211007,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06365298002492636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0619404090102762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06397058605216444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06368045695126057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06374966003932059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5641275399830192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5678493169834837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06594125996343791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0635732050286606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06378852494526654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06238077802117914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06243571301456541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06227409595157951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061479836935177445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5608396509196609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5703367129899561,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06201475509442389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06224110699258745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06285967992153019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06215712602715939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060805195942521095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06084764504339546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0611705060582608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5674347990425304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5606945980107412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.05866989598143846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06123721308540553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06040565203875303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06049292802345008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.061881940928287804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06424489803612232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06194780906662345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5672832989366725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.5662226820131764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.062045800033956766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.060792271979153156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06510611192788929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06435146299190819,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06666036695241928,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06520782096777111,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06557987490668893,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06627086596563458,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06392796605359763,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06597299105487764,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0639396560145542,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06513885408639908,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06421743310056627,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.0647137169726193,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06553576095029712,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06490859400946647,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(mbnetv2,SDog120)",0.06272055697627366,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06532339099794626,
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06429460400249809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06512595096137375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.065364048932679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06601285201031715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5950597869232297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5914354709675536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0675139520317316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06527109502349049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06479396601207554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06191287201363593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.056529748952016234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06435709609650075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0637358040548861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5690844709752128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5658069760538638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06609258695971221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0568589010508731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.055931054055690765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.064367437036708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06350139097776264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06423774897120893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06434603605885059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5539044139441103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5674482570029795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06593189807608724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06201317301020026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06298477004747838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.062320829019881785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06228993600234389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.062144704977981746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06037842796649784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5617853730218485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5664306510007009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0636758249020204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06200151809025556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06224693695548922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0604173350147903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06078394502401352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06131975702010095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0642944029532373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5680787099990994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5603262740187347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0620508809806779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.060460027074441314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06164127599913627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06397765898145735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06314234202727675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06042435800191015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06037478300277144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5648731719702482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.5642158320406452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06219562003389001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06121058901771903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06055588799063116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.0623771600658074,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06352259602863342,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06254392000846565,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06315682095009834,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06306803203187883,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06173819396644831,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06278941896744072,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.062453301972709596,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06194693804718554,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06234078004490584,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06052724807523191,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06191766599658877,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06046937906648964,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,100,"train(resnet18,SDog120)",0.06398244004230946,"train(resnet18,SDog120)->distill()"
