dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32662122894544154,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32627080800011754,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3269069320522249,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3145429020514712,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32679671002551913,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31451422697864473,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3148699370212853,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31356917100492865,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3155369550222531,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32643585896585137,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3145249040098861,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3179316259920597,"train(resnet18,SDog120)->distill()"
