dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01247870794031769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01282451197039336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.08455010200850666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.08428346598520875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012398285907693207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012622672016732395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01278398698195815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012448681052774191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012787993997335434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012553535983897746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012744095060043037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.08392889297101647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.08493103901855648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01243473298382014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012176968972198665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012741807964630425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012163412990048528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012639623018912971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012604770017787814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012670202064327896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.10438970802351832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.10123038198798895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012445171014405787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012676910031586885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012167350971139967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012203113990835845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012144123087637126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01225005101878196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012183130020275712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.1014677060302347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.1006210190244019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012878180015832186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012314480962231755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012199930963106453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012237227987498045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012224167003296316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012233322020620108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012200449011288583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.10084675101097673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.10092052503023297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.0128420100081712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01216949603985995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012179480050690472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012795403017662466,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012432049959897995,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012834553956054151,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012434632983058691,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012453378993086517,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01220378908328712,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012473587063141167,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012178851990029216,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012180923949927092,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01223049801774323,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012568410951644182,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01279790501575917,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012252354994416237,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012151372036896646,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012340122018940747,
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012952486053109169,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012950860080309212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01291737996507436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012555565102957189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.09657119703479111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.09734970808494836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012994688004255295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012191502028144896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01299472595565021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012913701008073986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012438789010047913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01292876002844423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012509861961007118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.09686393605079502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.09664675907697529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012401593965478241,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012252339976839721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012380273081362247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01292508200276643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012402029009535909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.013067050953395665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012432563933543861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.09683236805722117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.09644867398310453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012474693940021098,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012191710062325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012481575016863644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012227465049363673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012181218946352601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012275810004211962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012227840023115277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10232768405694515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10112453100737184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012962162028998137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01222504093311727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012610299047082663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012186812004074454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012237276998348534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012224748032167554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012256692978553474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10217446100432426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10171029402408749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012933632940985262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012203469988889992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01260966993868351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012273289961740375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012225261074490845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012609809986315668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01226700097322464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10137061402201653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.1017307509901002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012917839922010899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012190641020424664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01267819304484874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012925189919769764,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01241361303254962,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012447849032469094,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012920810957439244,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012375804944895208,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012240987969562411,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012936791987158358,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01217938691843301,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01217142294626683,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012574268039315939,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012243307894095778,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01296198705676943,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012203879072330892,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012224818929098547,"train(resnet18,SDog120)->distill()"
