dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.2527245020028204,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.2524873719085008,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.2523385190870613,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.24166099296417087,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.25234539597295225,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.24171063106041402,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.24159313004929572,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.2413655190030113,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.24212829093448818,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.2523149329936132,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.24191476707346737,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,test,400,"train(resnet18,SDog120)",0.2423333270708099,"train(resnet18,SDog120)->distill()"
