dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0285742370178923,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03050389396958053,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034459727932699025,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029255014029331505,
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.03414775896817446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02912988991010934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029401929932646453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02918038296047598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.26805911702103913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.2701917849481106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029246766003780067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02869029704015702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029178756987676024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029163911007344723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029188188025727868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029233154957182705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029378330102190375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.343742509954609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.2695587381022051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.033862935029901564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028840936021879315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029144747997634113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02862519898917526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02923300303518772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029226200887933373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02918155607767403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.26720544893760234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.2669114039745182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029166288091801107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02923993393778801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02918230800423771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02777518006041646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02872751303948462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.027801371994428337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028619296033866704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.2752517650369555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.28080045606475323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028558948077261448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.033374332007952034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028649991028942168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02783663000445813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.0283902520313859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.027923197019845247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028629953041672707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.2747338330373168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.27566357399336994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02839003293775022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028646088088862598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02864516293630004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.033353862003423274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.034288586932234466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02867185405921191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.027846667915582657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.2812557880533859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.2838552739704028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.033975427970290184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028891691006720066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028641921933740377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.03489635104779154,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02908055402804166,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.03393375698942691,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.029037472908385098,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02921720896847546,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028966780053451657,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02916375594213605,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.03326390206348151,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028739804052747786,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.027892480953596532,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.028765329043380916,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.033668417017906904,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02781608293298632,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(mbnetv2,SDog120)",0.02885954303201288,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028747654985636473,
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029196892981417477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029254344990476966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029150050948373973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029128527967259288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.27282522805035114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.26426202105358243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029138952028006315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028211498050950468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029119218001142144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029075488913804293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02906106796581298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029192504938691854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029536747024394572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.26513469591736794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2647962380433455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02922263299115002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02820310601964593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029123294982127845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029207948013208807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029141528997570276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029253679094836116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029265062999911606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2661682639736682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.26352082402445376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.03188364300876856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02871196996420622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02920699294190854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028221257030963898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028776481980457902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028433121042326093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.0287532820366323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.27424060297198594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2711051539517939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029123011976480484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028763507958501577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02867956110276282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02869567892048508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028304605977609754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028247928014025092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02872511395253241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.26566698390524834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2739787589525804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029157477081753314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.03481233003549278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029234245070256293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.03421664307825267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028685559052973986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02819148707203567,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028666611993685365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.26990427693817765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.2651314699323848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029147770022973418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028389760991558433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02811496506910771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029185719904489815,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02922414499334991,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029167772037908435,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.0291227949783206,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02930764597840607,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02819338091649115,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029148348956368864,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02827128197532147,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028217678074724972,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02873797796200961,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.03426813206169754,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.029237049049697816,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.028326421044766903,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,50,"train(resnet18,SDog120)",0.02869714901316911,"train(resnet18,SDog120)->distill()"
