dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1384799600346014,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1312195979990065,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1275228529702872,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1468655220232904,
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13530795404221863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13662180898245424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13878198503516614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13629899197258055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1981149379862472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.200584515929222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.14152662898413837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13256630301475525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1384475379018113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13961661607027054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.14079957793001086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.14125687908381224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13970991189125925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1701526840915903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.190199940931052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1386438290355727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1300272720400244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13837410998530686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1378883729921654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1364776729606092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13697179895825684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13871092209592462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1925782290054485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.193207926931791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1376204260159284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13075625395867974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1386006580432877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13043286791071296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13116155308671296,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13059387693647295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13012418104335666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1594020130578429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.13379451201763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13042706798296422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12213993596378714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1537259080214426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13267687102779746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1235240320675075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1268546599894762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1251571869943291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1264240640448406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.132375605055131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.14031799999065697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13079039903823286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13167297700420022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13153183402027935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13208798307459801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13096087996382266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12468700401950628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1234590660315007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1290615100879222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13275498698931187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12489658500999212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12537745700683445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13303021504543722,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1332316129701212,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1333525429945439,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1406727769644931,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13482613395899534,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12511276500299573,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13321419805288315,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1250006539048627,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12541487894486636,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12492822692729533,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12534190400037915,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13296966906636953,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12519541406072676,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12510199192911386,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13266124296933413,
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.14237734593916684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.14228430902585387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.14305257401429117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.14268585096579045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.2099576239706948,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1698040650226176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1392718079732731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13205050199758261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.14032248593866825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1402534559601918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1406638550106436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.14041186403483152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.14085408707614988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1681363239185885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.162694666069001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13992999901529402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1320963449543342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.14041984896175563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.140722114010714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13898229994811118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13921657693572342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13985594699624926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.181803934974596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.199605896952562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.139090582029894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1296091100666672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13786925200838596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1301053810166195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13009506999514997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.15558982698712498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13156804395839572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1495722898980603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.150682281004265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.14107904094271362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13266146800015122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13276583096012473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13286682404577732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12849755794741213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13081089197658002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13085326901637018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1704438739689067,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.13783827109728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13749333994928747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13022118201479316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1271187550155446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12617787800263613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12589932198170573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12609482195694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1305569470860064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1438740770099685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1389029399724677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13826458994299173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13054259703494608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1304721450433135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1380794270662591,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13869479997083545,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13851576601155102,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13873182702809572,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13786212203558534,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13069615489803255,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1403806529706344,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13025023601949215,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13050600595306605,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1301232810365036,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13046232995111495,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13840359402820468,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13003718003164977,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13029820995870978,"train(resnet18,SDog120)->distill()"
