dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12741689197719097,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12500190502032638,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.122196493903175,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12742708693258464,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.1301548690535128,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12199774303007871,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.1273174739908427,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.1195666859857738,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12046863697469234,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.11159296205732971,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12090607604477555,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"train(resnet18,SDog120)",0.12039603991433978,"train(resnet18,SDog120)->distill()"
