dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11846742196939886,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11711989296600223,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11224811896681786,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10833100194577128,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11886899301316589,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10783704405184835,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11569081991910934,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11321343202143908,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11905166401993483,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11875848798081279,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10198490298353136,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1082087520044297,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.10647707094904035,
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.10660195501986891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1130535580450669,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.10654105001594871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11927602405194193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1258195739937946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1236765400972217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.10648602398578078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.10828523698728532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11867637699469924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11897169996518642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11283194296993315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11859059205744416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.10647079802583903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1035818399395794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.100450950092636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11724262894131243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11348139389883727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11719024693593383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11853912496007979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1151331199798733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11865858710370958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11860335792880505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1006885370006785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1043088819133118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11683439195621759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11402490001637489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1165915810270235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11469082103576511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11215330404229462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11538305704016238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11260364600457251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.103361384011805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1000931749586016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11892757099121809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11421861499547958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11329774698242545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11373802507296205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11530452105216682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11202709493227303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11546612298116088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1062181279994547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.0996551089920104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1102799610234797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11902149999514222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11814250296447426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11991631600540131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11829234997276217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11829913896508515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11929914297070354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.1023775219218805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",1.100524952984415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11945264204405248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1093394219642505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11385206901468337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.1168668019818142,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11287472303956747,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.10662690305616707,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11869794002268463,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11859048006590456,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11521904694382101,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11692026094533503,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.10688219708390534,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.10670306102838367,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.10678611998446286,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11454025097191334,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11863227491267025,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11420181102585047,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(mbnetv2,SDog120)",0.11506970610935241,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.10308094799984246,
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11869944597128779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11689985997509211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11666063405573368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1150907640112564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.0880999499931931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.0927201190497726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11681144707836211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11246304004453123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1170042819576338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11718753899913281,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11701186199206859,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11704829300288111,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11686317599378526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.0968146949307993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.0973845329135656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11735404597129673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11223541502840817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11703527602367103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1167709119617939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11689764191396534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1167281020898372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11677474691532552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.093287285999395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.0960808269446716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11697514401748776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11306807294022292,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11714244401082397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11340024298988283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1140133700100705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11450368200894445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11515617498662323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.1066342240665108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.1034103939309716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11510430800262839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11538008495699614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11384123703464866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11422616697382182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11336594191379845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11894951900467277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11327738594263792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.09215880301781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.0912736000027508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11728829401545227,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1123866019770503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11369703407399356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11331064999103546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11362811306025833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11363040504511446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1133309310534969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.1083828289993107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",1.096040394040756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11700599198229611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11338477197568864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11355890310369432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11686552793253213,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11684830510057509,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1171335990075022,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.1168349600629881,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11671418801415712,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11263548291753978,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11695221404079348,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11334033100865781,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11302924901247025,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11544107005465776,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11576675099786371,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11748502205591649,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11521233094390482,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"train(resnet18,SDog120)",0.11568102694582194,"train(resnet18,SDog120)->distill()"
