dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060629233019426465,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0589032230200246,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06146463693585247,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06533945491537452,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06170585099607706,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06044157897122204,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0623835080768913,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06442719895858318,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05644466890953481,
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06610703899059445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06276746897492558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06342802091967314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06302968307863921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.6298231380060315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5880405500065535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0626046140678227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.0640266890404746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.060903549077920616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06293952604755759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06315047200769186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06834263110067695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06290050107054412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5820026119472459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.604401541990228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05636302207130939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06917275104206055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.062317303963936865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06104637903627008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.062370638945139945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05567157606128603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.056138972053304315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.52983268792741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5350600129459053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06251778395380825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05958569596987218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05622951907571405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061981910024769604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.062004221021197736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05865128699224442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06208096002228558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5572708930121735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5803932140115649,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06253554206341505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06130158493760973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06958768202457577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.054366932017728686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.062106427969411016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05868223600555211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059820731985382736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5674022709717974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5553254310507327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05619768891483545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06205656402744353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06090661499183625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05969990498851985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06136728497222066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06120250897947699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059755968977697194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.5504763600183651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.560246497974731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06250424298923463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.08480525598861277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06244890496600419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06155362899880856,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06073113705497235,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.05642710707616061,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06334568106103688,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06252164603210986,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.062179257976822555,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06240276200696826,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06203852093312889,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061080496991053224,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.059744108002632856,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06137968192342669,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06240957393310964,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.06197481800336391,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(mbnetv2,SDog120)",0.061011402984149754,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.059907553950324655,
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.062469787895679474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06259082304313779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06233423703815788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05627579893916845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5648021319648251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5578871699981391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06229141296353191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.0605838040355593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.08328800403978676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06228885496966541,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06081588799133897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06023227295372635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06238238303922117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5679248420055956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.557590682990849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060157897998578846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06090943096205592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06630387308541685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06253067695070058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06239312095567584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060165820992551744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060020296019501984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5815888090291992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5763925809878856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06253634102176875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05860928900074214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06822470796760172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05897011805791408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060035215923562646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06128322600852698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060758769046515226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5641298359259963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5978401390602812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06020733795594424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05901321896817535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06161303597036749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.062040852033533156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06363529700320214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060942914918996394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.0598444560309872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.6009176189545542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5686856970423833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05557962297461927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06123561295680702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06426913908217102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.061536075081676245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06116044195368886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05438772402703762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06144112104084343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5654900360386819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.5650843979092315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05601867800578475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.0601555589819327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06146260001696646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06267849705182016,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05603458301629871,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06240204209461808,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.062459329958073795,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06229960697237402,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06216944905463606,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06245363398920745,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05584226094651967,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.060538157005794346,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06085682602133602,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.05928654898889363,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06085706199519336,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06060965592041612,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,100,"train(resnet18,SDog120)",0.06060207600239664,"train(resnet18,SDog120)->distill()"
