dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06349800701718777,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06151441892143339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5636177459964529,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5636810529977083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06165045592933893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.0602717719739303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06164247903507203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.061572349979542196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.0614157720701769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06160260399337858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06155804800800979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.6358637979719788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.570594482938759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.0617803770583123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06018120504450053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.061518689966760576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06157854699995369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06174478307366371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06156246189493686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06158425996545702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5975264300359413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.56049196398817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.0615734769962728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.05994998093228787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06133437796961516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.061941966065205634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06008830410428345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06122367095667869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.061393733019940555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5612453069770709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5536212970037013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06141044700052589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06100996793247759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.0611270290100947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06416006002109498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06612586195115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06171068805269897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06498496304266155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5573867380153388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.55169059894979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06432089395821095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06273260607849807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.061218052986077964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.060882186982780695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.0642600969877094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06573284592013806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06122467294335365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5585104780038819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.5678798079025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06173761002719402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.061940244981087744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.0635143070248887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06360461702570319,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06368320307228714,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06361811596434563,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06150564202107489,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06360920798033476,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.060343623044900596,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.063500985968858,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.0610165799735114,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06618870398961008,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06123219302389771,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.0610432910034433,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06356916797813028,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.06665461510419846,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(mbnetv2,SDog120)",0.062179301981814206,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.060483265086077154,
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06158216402400285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06158555403817445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06170040892902762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06149034493137151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5738222500076517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.6057258941000327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06173696299083531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06026854005176574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06158943905029446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.061565208015963435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06252576201222837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06146479304879904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06152628909330815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5579712929902598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5863830600865185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06237642397172749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.061928566079586744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.061529507976956666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06293851498048753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06151251995470375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06161598302423954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06163817399647087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5585924920160323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5611594759393483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06227268709335476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06048438907600939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.061430359026417136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.0610555000603199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06094433506950736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06525123899336904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.0670445169089362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5521803109440953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5431246480438858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06141455704346299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06271095003467053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06312795297708362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06428879906889051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.0629709359491244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06285212398506701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06276253599207848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5611095100175589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5527381970314309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06345864699687809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.062220553983934224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.061097375000827014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06591047602705657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06609678897075355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06299567699898034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06296771799679846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5501339690526947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.5625568630639464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06146186194382608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.060955414082854986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06154647399671376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06388657493516803,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06384366704151034,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.062065971083939075,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06203211902175099,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06208540603984147,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.061418123077601194,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06238333403598517,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.061147336033172905,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.0654711740789935,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06647522293496877,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06331143691204488,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06138835195451975,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06101378600578755,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,100,"train(resnet18,SDog120)",0.06580234691500664,"train(resnet18,SDog120)->distill()"
