dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05749242298770696,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05782021104823798,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05636312998831272,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.055434626061469316,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05659098899923265,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.054762363084591925,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05545530398376286,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.056124801049008965,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05595658009406179,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.057101315003819764,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05628841195721179,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,100,"train(resnet18,SDog120)",0.05609486310277134,"train(resnet18,SDog120)->distill()"
