dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20083875197451562,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20047955797053874,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20880497607868165,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20505175704602152,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.21481893700547516,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20542193506844342,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.20485496101900935,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2299166739685461,
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21287921303883195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21985519595909864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21940255304798484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2159752700245008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3214549359399825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2298046440118924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21676685696002096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20523302303627133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2151615689508617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21652676293160766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2165700769983232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21625833702273667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21234960400033742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2788831669604406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3037267250474542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2163584129884839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20313561498187482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21241338702384382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21388720197137445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2160422719316557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21930107905063778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21983364899642766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.662266817060299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.496233942103572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22645486996043473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21836092602461576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22998755297157913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21525279502384365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20685203291941434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20524315896909684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20525839598849416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3188445559935644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.282288054935634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22163637191988528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20442690106574446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2008072070311755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23398013797122985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20594714500475675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2065517909359187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20598205900751054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.30073060200084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.300241037970409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21674435795284808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20497051195707172,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2019608069676906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20201424800325185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20042783196549863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20090877800248563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20076984795741737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2538486120756716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2820300640305504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21317014400847256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20083115994930267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20271237601991743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22023847501259297,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22275044990237802,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21584594901651144,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2158501020167023,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21563387801870704,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.1997145110508427,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2122135090176016,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23095137206837535,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20408158702775836,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20504909195005894,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20528874406591058,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21328466793056577,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2003905549645424,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(mbnetv2,SDog120)",0.20149968704208732,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2066171350888908,
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21626626001670957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21591380389872938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21596609405241907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21161350200418383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.292608108953573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.2655556640820578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21610864100512117,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2046083479654044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21340936503838748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21438539901282638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2138484469614923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21404558001086116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2167798400623724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.3119078850140795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.236773564014584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21673075202852488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20667257404420525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2174828980350867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21678020199760795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21314400795381516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2132086839992553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21584834507666528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.2619728960562497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.354765278985724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2132566999644041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20546790899243206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.22150990401860327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20565090700984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20670431200414896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20411143894307315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20673282293137163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.2481462800642475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.24697614798788,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23220199102070183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.22039036895148456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20166630297899246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20185077609494328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20058476098347455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20027776202186942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20160091703291982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.2485830310033634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.24669396399986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21642521407920867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20534922508522868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20188975101336837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20141181105282158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2033557939575985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.23764720000326633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20615078299306333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.2568902960047126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",2.2522953029256314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21491712203714997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20167933299671859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20457969000563025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.22933543391991407,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.2142714699730277,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21296876692213118,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21314853697549552,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21204645396210253,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20175590901635587,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21572711295448244,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20570650603622198,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20536378701217473,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20157457399182022,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20188988000154495,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.21498000400606543,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20871789602097124,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,400,"train(resnet18,SDog120)",0.20751154306344688,"train(resnet18,SDog120)->distill()"
