dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2488255660282448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.25299983797594905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",2.2461052839644253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",2.2233737079659477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.25462462299037725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24271596304606646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24794302403461188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.25390033202711493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24221926799509674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24766928108874708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24903038598131388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",2.3565747420070693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",2.270872825058177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24748893803916872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23846704594325274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23271877004299313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2345342650078237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24991516105365008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2502587210619822,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.25217610597610474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",2.2337495719548315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",2.224197466042824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24595963500905782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23832018405664712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2568628559820354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24147737899329513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23015225399285555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2428451490122825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23596636997535825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",2.2694455350283533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",2.2774270720547065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.25515900494065136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2371626259991899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23759924597106874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2895896980771795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24179856397677213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24223870201967657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23757566802669317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",2.2844817880541086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",2.301019064965658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24992415006272495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2362390129128471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2372463970677927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24193871801253408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24434911110438406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23866702697705477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23900434095412493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",2.2511725729564205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",2.2803164389915764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2477348140673712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2354812369449064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2417767009465024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23627055203542113,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23492963903117925,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2533184679923579,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.2521250949939713,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24577664397656918,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23540228104684502,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24690870102494955,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.25693438900634646,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23741689906455576,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24077721196226776,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23970157199073583,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.24632556305732578,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.23446036002133042,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(mbnetv2,SDog120)",0.26602071209345013,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.23365348705556244,
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.22833271801937371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.2248538879211992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24845232290681452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.23042256804183125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",2.317330672056414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",2.3732533459551632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.25611334503628314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.2380416289670393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.2494668799918145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.23033143603242934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.2247742530889809,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.22174114594236016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.246014473028481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",2.3862913079792634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",2.349653927027248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.25269441003911197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.2361321389907971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24615088501013815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.23515710199717432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.2326690349727869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.22770561196375638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.22951840795576572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",2.3608144850004464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",2.3202028539963067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.2528286150190979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.2431167969480157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24928680097218603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.23876623902469873,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.23515128099825233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24349514301866293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.2382865499239415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",2.2836520180571824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",2.2405856169061735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.2730642320821062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.23818936792667955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24146874505095184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24057384603656828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.2361025670543313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.23662526800762862,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24987066397443414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",2.2604102259501815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",2.2337728560669348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.25501936103682965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24161069805268198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24110891507007182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24207574897445738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.23531569901388139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.23762164695654064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.2542009180178866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",2.250004359986633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",2.2410269980318844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24945310200564563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24069679190870374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24061344005167484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24633906304370612,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.22769109497312456,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.22176338406279683,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24598356802016497,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.25306099199224263,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24760621692985296,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.25642904604319483,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.2418008130043745,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24292485404293984,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.23483960307203233,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24165500502567738,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.23519122099969536,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24031805305276066,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,test,400,"train(resnet18,SDog120)",0.24215084104798734,"train(resnet18,SDog120)->distill()"
