dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12003146705683321,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13430357596371323,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11546310200355947,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.10843837505672127,
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12015080405399203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11194632400292903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12026214692741632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12029163993429393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.2013161790091544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1538242660462856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11828674003481865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11357843806035817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11816210101824254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11793496797326952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1181047719437629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12122766091488302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11853242095094174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1534708300605416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1808032359695062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11825076397508383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11382455099374056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11784461699426174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11820921103935689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11806225194595754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11816529300995171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11826159001793712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.224861049093306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1410783529281616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11708343809004873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11267762701027095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11672692699357867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11252157995477319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11322539602406323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.112851687008515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11226250696927309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.103705460904166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1366658119950444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12007314595393836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11744763795286417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11805394198745489,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1179638640023768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11970592301804572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1138194139348343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1148764289682731,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1053603689651936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.1119230680633336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1534765650285408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11456694302614778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1162419889587909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.114671824965626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.12184224103111774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11835479701403528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1132909549633041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.2321057980880141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",1.2060013039736077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11968407803215086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.10830375400837511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1041332819731906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.13235813099890947,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.125501164002344,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.1356463530100882,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11902058403939009,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11921779601834714,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11433002399280667,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11687610391527414,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11419177800416946,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11246612702962011,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11250368796754628,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11427294497843832,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11665127601008862,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11413438408635557,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(mbnetv2,SDog120)",0.11250891897361726,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.10221726703457534,
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.10635191295295954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11896575195714831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11694810702465475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11900822701863945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.14478794997558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1280792279867455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1165126139530912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11212520103435963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11672376492060721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11672687099780887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12925453297793865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11707744793966413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11731299292296171,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.144112047040835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.175537959090434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11710335605312139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11268418794497848,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11686227808240801,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11686806904617697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11694378301035613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11681250797118992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11708362505305558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1662464550463483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1690076909726486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11736508295871317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11821456998586655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11747217108495533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.114017357933335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11289829295128584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1141552699264139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11585508799180388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1116170811001211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1044163529295474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11866914201527834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11315405403729528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11325121892150491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1131009510718286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11386559600941837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11553612793795764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11053298809565604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1062777440529317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1094004190526903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11356982798315585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.10911719896830618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.10929116595070809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11560473102144897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11868944694288075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11672650102991611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11267873900942504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1071677790023386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",1.1533379529137164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11652717704419047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11222550098318607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11250463302712888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11684309295378625,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11663434701040387,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11662614101078361,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.14532045600935817,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.1167091210372746,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11254480096977204,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.12141551508102566,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11266911798156798,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11228484392631799,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11248911696020514,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11338614602573216,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11703048599883914,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11217075900640339,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,200,"train(resnet18,SDog120)",0.11270612897351384,"train(resnet18,SDog120)->distill()"
